14738.2089301	750	4.0	1.6937558656730713	450283	1693.75586567	-6.533150222394206
14740.8357273	750	5.373202771378426	0.0	398865	2626.79722862	0.75
14742.2996817	750	7.909248369880852	0.0	350812	1463.9544015	0.75
14743.7844738	750	10.424456243564425	0.0	382355	1484.79212632	0.75
14745.6572808	750	12.551649305954372	0.0	411561	1872.80693761	0.75
14747.2944494	750	14.91448072468485	0.0	318564	1637.16858127	0.75
14749.1301677	750	17.078762411000366	0.0	352642	1835.71831368	0.75
14754.0549765	1850	16.15395358282857	0.0	1060487	4924.80882817	0.75
14757.6603303	1850	16.548599798441437	0.0	852833	3605.35378439	1.85
14763.1063318	1850	15.102598242149487	0.0	913888	5446.00155629	1.85
14767.850082	1850	14.358848094244225	0.0	939819	4743.75014791	1.85
14772.6847998	1850	13.524130325833518	0.0	917428	4834.71776841	1.85
14776.9799685	1850	13.228961535040543	0.0	946851	4295.16879079	1.85
14780.9864558	1850	13.222474302036012	0.0	1036454	4006.487233	1.85
14783.8300182	1850	14.378911865987089	0.0	821631	2843.56243605	1.85
14787.0814446	1850	15.12748550809413	0.0	923170	3251.42635789	1.85
14791.5443282	1850	14.664601847347065	0.0	966699	4462.88366075	1.85
14795.6003125	1850	14.608617537337677	0.0	885714	4055.98431001	1.85
14800.3684934	1850	13.840436707959354	0.0	987708	4768.18082938	1.85
14804.8043298	1850	13.40460029843386	0.0	923755	4435.83640953	1.85
14809.1569823	1850	13.051947737339557	0.0	891604	4352.65256109	1.85
14813.2348168	1850	12.974113268474978	0.0	955231	4077.83446886	1.85
14818.6125811	1850	11.596348983910554	0.0	968026	5377.76428456	1.85
14823.0478514	1850	11.161078699350705	0.0	874175	4435.27028456	1.85
14828.0543401	1850	10.154589985036717	0.0	897976	5006.48871431	1.85
14832.0638132	1850	10.145116900967345	0.0	905935	4009.47308407	1.85
14836.4060205	1850	9.802909567726187	0.0	1076599	4342.20733324	1.85
14839.1362438	1850	11.072686279325147	0.0	758197	2730.2232884	1.85
14842.559711	1850	11.649219085737256	0.0	972798	3423.46719359	1.85
14846.7799205	1850	11.429009612795447	0.0	975811	4220.20947294	1.85
14850.8308114	1850	11.378118727850715	0.0	873429	4050.89088494	1.85
14855.6510685	1850	10.557861582763172	0.0	954453	4820.25714509	1.85
14859.5547333	1850	10.654196769663908	0.0	885062	3903.6648131	1.85
14864.8403207	1850	9.368609396008273	0.0	1035329	5285.58737366	1.85
14869.1303408	1850	9.078589320466484	0.0	1026056	4290.02007554	1.85
14874.2501264	1850	7.958803703088054	0.0	943942	5119.78561738	1.85
14878.066463	1850	8.142467053339859	0.0	728962	3816.33664975	1.85
14879.8260898	750	10.38284023578605	0.0	361565	1759.62681755	-0.3500000000000001
14882.3477977	750	11.861132395153538	0.0	378327	2521.70784063	0.75
14884.3594194	750	13.849510686460023	0.0	390680	2011.62170869	0.75
14885.8860397	750	16.32289037478163	0.0	345516	1526.62031168	0.75
14887.7306253	750	18.47830477768757	0.0	384505	1844.58559709	0.75
14889.4105474	750	20.798382707633834	0.0	372093	1679.92207005	0.75
14893.1918857	1850	21.017044372116764	0.0	973972	3781.33833552	0.75
14896.6118403	1850	21.597089815006953	0.0	958994	3419.95455711	1.85
14900.0803622	1850	22.128567926026463	0.0	982064	3468.52188898	1.85
14903.9866996	1850	22.222230523521205	0.0	830730	3906.33740251	1.85
14907.8652455	1850	22.34368460355	0.0	846370	3878.54591997	1.85

