3.5949223786930258	750	4.0	3.5949223786930258	450283	3594.9223786930256	-14.70816622838001	0.12039152532815933	0.03763793036341667	0.07522600889205933	0.12525527746268209
4.97924406262117	300	6.615678316071856	0.0	155580	1384.3216839281442	-0.15000000000000002	0.10507985204458237	0.027924872934818268	0.07157000452280045	0.1123871725815397
6.0940418950340955	300	9.50088048365893	0.0	139857	1114.7978324129251	0.3	0.1042160615324974	0.029532188549637794	0.06877743527293206	0.12545503402826538
9.664617331854958	750	9.930305046838068	0.0	382355	3570.575436820862	0.3	0.10593677312135696	0.03167049586772919	0.06793217808008195	0.1070849802127239
13.388485532361054	750	10.206436846331973	0.0	411561	3723.8682005060955	0.75	0.09346022456884384	0.03431199491024017	0.052285830676555636	0.1105197546852132
16.0540995070091	750	11.540822871683929	0.0	318564	2665.613974648043	0.75	0.08568836748600006	0.029926424846053123	0.049776657670736316	0.11950867718648643
19.185169678327146	750	12.40975270036588	0.0	352642	3131.0701713180497	0.75	0.07962822169065475	0.029480889439582825	0.04425115436315537	0.11262666778609834
22.356845915692876	750	13.23807646300015	0.0	437162	3171.6762373657302	0.75	0.08099395036697388	0.03159750625491142	0.04307694286108017	0.13783311009168125
25.219260900910268	750	14.37566147778276	0.0	374758	2862.4149852173905	0.75	0.08572179079055786	0.03197179734706879	0.04735563397407532	0.13092371369469283
28.20460487888834	750	15.390317499804688	0.0	362795	2985.3439779780724	0.75	0.08825468271970749	0.03294745460152626	0.04871773719787598	0.121525359448098
31.14496279303428	750	16.449959585658743	0.0	353220	2940.3579141459436	0.75	0.0908234491944313	0.03123440593481064	0.05334216207265854	0.1201282327912098
34.68949518574598	750	16.905427192947045	0.0	405134	3544.5323927116997	0.75	0.09955805540084839	0.0321384035050869	0.06099197119474411	0.11429829244417128
37.66627107954804	750	17.92865129914499	0.0	386351	2976.775893802057	0.75	0.09041200578212738	0.031882043927907944	0.05215355306863785	0.1297884065792192
41.18666368701715	750	18.408258691675872	0.0	434409	3520.3926074691144	0.75	0.0990123599767685	0.03217039257287979	0.06040788888931275	0.12339788439457777
43.974864529233635	750	19.620057849459386	0.0	337059	2788.2008422164863	0.75	0.09609149396419525	0.035000015050172806	0.054091475903987885	0.12088763294829731
47.09174832789951	750	20.503174050793522	0.0	366214	3116.8837986658664	0.75	0.09361818432807922	0.031633105129003525	0.05565845817327499	0.11749363263293686
50.440185257246966	750	21.15473712144606	0.0	360831	3348.4369293474588	0.75	0.08901898562908173	0.030696621164679527	0.0521830402314663	0.10776102629781906
54.1676809521462	750	21.42724142654683	0.0	372963	3727.4956948992344	0.75	0.09787411987781525	0.03183355554938316	0.05967385321855545	0.1000572584189349
57.66810709612929	750	21.926815282563737	0.0	405596	3500.426143983093	0.75	0.0901271179318428	0.0307905450463295	0.05317846387624741	0.11587046357118026
61.327572654626714	750	22.26734972406632	0.0	350713	3659.465558497419	0.75	0.08882243931293488	0.0340084582567215	0.04801228940486908	0.09583721841175169
65.88996537968552	750	21.7049569990075	0.0	386472	4562.392725058821	0.75	0.08548782020807266	0.03473501279950142	0.043805804848670964	0.08470818346638877
70.09167790357112	750	21.5032444751219	0.0	399894	4201.712523885599	0.75	0.07861368358135223	0.03258785232901573	0.039508260786533356	0.09517405051552451
73.60481477877342	750	21.990107599919604	0.0	401853	3513.136875202299	0.75	0.08066612482070923	0.03089958429336548	0.04358662366867066	0.11438580797591606
76.6359257850106	750	22.95899659368242	0.0	343800	3031.1110062371804	0.75	0.0833170935511589	0.03157638758420944	0.04542542845010757	0.11342375759005709
79.8083510461362	750	23.78657133255681	0.0	359903	3172.4252611256125	0.75	0.08183497190475464	0.032238349318504333	0.04314895272254944	0.1134472746797831
82.96179966481095	750	24.633122713882063	0.0	379700	3153.448618674748	0.75	0.08561566472053528	0.02989988587796688	0.04973580166697502	0.12040786006514059
86.50592766280619	750	25.08899471588682	0.0	425781	3544.1279979952415	0.75	0.08665546774864197	0.028401527553796768	0.052573634684085845	0.12013702672162116
89.24447479836749	750	26.35044758032552	0.0	277716	2738.547135561301	0.75	0.08098290115594864	0.031186237931251526	0.043559415638446806	0.10140997625848003
92.67765495051846	750	26.917267428174558	0.0	400396	3433.1801521509615	0.75	0.08666253089904785	0.031091298907995224	0.04935297220945358	0.11662539751930677
96.16326447688974	750	27.431657901803288	0.0	400508	3485.6095263712723	0.75	0.09028893709182739	0.03218384087085724	0.05166832804679871	0.11490328935867718
99.0953285645577	750	28.49959381413532	0.0	358218	2932.0640876679645	0.75	0.08511592447757721	0.03228304162621498	0.046376274526119234	0.12217263650772073
