2.731225734575557	750	4.0	2.731225734575557	450283	2731.225734575557	-10.994270658674894	0.12299003452062607	0.032964251935482025	0.08343293219804765	0.16486480568036083
3.69468262871266	300	7.036543105862896	0.0	155580	963.4568941371031	-0.15000000000000002	0.12624233961105347	0.028963597491383553	0.09148602262139321	0.16148101793318057
5.902266883777318	750	8.828958850798239	0.0	350812	2207.584255064658	0.3	0.12647157907485962	0.02856941521167755	0.09218828082084657	0.15891216799320987
10.974512483776929	750	7.756713250798628	0.0	382355	5072.245599999611	0.75	0.13168740272521973	0.03238643333315849	0.09282368272542954	0.07538179933559
16.30599426394158	750	6.425231470633974	0.0	411561	5331.481780164654	0.75	0.09325351566076279	0.029925022274255753	0.05734348893165588	0.07719448681812613
17.874569238327794	300	8.856656496247764	0.0	126289	1568.5749743862089	-0.15000000000000002	0.06343916803598404	0.027474593371152878	0.030469655990600586	0.0805119309323531
19.871833601593092	300	10.859392132982466	0.0	153295	1997.2643632652969	0.3	0.06580205261707306	0.028727851808071136	0.0313286304473877	0.0767524834566118
22.991301963551603	300	11.739923771023951	0.0	173849	3119.468361958514	0.3	0.07466686517000198	0.02893938682973385	0.039939600974321365	0.05573032960361597
24.55983948074468	300	14.171386253830871	0.0	150710	1568.5375171930807	0.3	0.06467431783676147	0.027740061283111572	0.03138624429702759	0.09608313371407118
25.76803213350376	300	16.963193601071794	0.0	139105	1208.1926527590774	0.3	0.0767974853515625	0.03269283100962639	0.037566088140010834	0.11513478391242839
27.052610409659593	300	19.678615324915963	0.0	141840	1284.578276155833	0.3	0.07798391580581665	0.03035016544163227	0.04156371727585793	0.1104175608702208
29.958887951859804	750	20.77233778271575	0.0	405134	2906.2775422002132	0.3	0.08965472877025604	0.03337135910987854	0.0496090978384018	0.13939962516218982
32.512788707401775	750	22.218437027173778	0.0	386351	2553.900755541971	0.75	0.09004183113574982	0.02951575629413128	0.054622923582792283	0.15127878370434614
35.979613227219936	750	22.75161250735561	0.0	434409	3466.824519818167	0.75	0.08375395089387894	0.031599245965480804	0.04583485573530197	0.12530458277212844
40.39338946030536	1200	22.337836274270195	0.0	526950	4413.776233085415	0.75	0.09013521671295166	0.03397904336452484	0.04936036467552185	0.11938756569714905
44.52668643004196	1200	22.204539304533586	0.0	587876	4133.296969736606	1.2	0.08716650307178497	0.03154269978404045	0.049315263330936436	0.14222931579906836
51.04218778997481	1200	19.689037944600734	0.0	617242	6515.50135993285	1.2	0.08955514430999756	0.033319685608148575	0.04957152158021927	0.09473438280524914
53.595867604772174	750	21.135358129803375	0.0	372963	2553.6798147973623	0.3	0.0792376846075058	0.029458044096827507	0.04388803169131279	0.1460492415058679
