1.33832310906	750	4.0	1.3383231090629724	450283	1338.32310906	-5.004789368970781	0.202704763291	0.0790945360648	0.123610227226	0.336453130751
3.14734052518	1200	6.190982583883489	0.0	611087	1809.01741612	0.75	0.336453130751	0.131282579907	0.205170550844	0.337800506814
5.4676498532	1850	7.87067325586215	0.0	877771	2320.30932802	1.2000000000000002	0.337125472537	0.131544924811	0.205580547726	0.378299129948
10.0119447058	2850	7.326378403311543	0.0	1520281	4544.29485255	1.85	0.349816692722	0.0545814825156	0.295235210207	0.334547173836
13.5414772889	2850	7.79684582017653	0.0	1472558	3529.53258314	2.85	0.345870111631	0.0339491330885	0.311920978543	0.417210484764
16.8375430437	2850	8.500780065411021	0.0	1224260	3296.06575477	2.85	0.358117272614	0.0522938798298	0.305823392784	0.371430696803
20.4825065851	2850	8.855816523948693	0.0	1388403	3644.96354146	2.85	0.365443195833	0.0533636437808	0.312079552053	0.380909982832
24.736199772	2850	8.602123337078071	0.0	1638769	4253.69318687	2.85	0.374616523308	0.0547031739327	0.319913349375	0.38525792247
28.296051925	2850	9.042271184041699	0.0	1348011	3559.85215304	2.85	0.375961476713	0.0548995700217	0.321061906691	0.378670501484
32.6715678968	2850	8.666755212275369	0.0	1429765	4375.51597177	2.85	0.386072416745	0.056376014537	0.329696402208	0.326764891095
37.1507441812	2850	8.18757892786255	0.0	1354548	4479.17628441	2.85	0.367258985451	0.0564174511178	0.310841534333	0.302410066939
41.2820839063	2850	8.056239202765973	0.0	1519951	4131.3397251	2.85	0.351398823775	0.0620484034181	0.289350420356	0.367907531488
45.5626570459	2850	7.775666063171867	0.0	1422919	4280.57313959	2.85	0.349122300505	0.0616464253104	0.287475875194	0.332413196457
49.3308925999	2850	8.007430509149966	0.0	1578343	3768.23555402	2.85	0.339344958572	0.0599199868151	0.279424971757	0.41885465422
52.6936015876	2850	8.644721521482174	0.0	1231445	3362.70898767	2.85	0.345282073053	0.0609683354421	0.284313737611	0.366206235662
56.5656426302	2850	8.772680478898794	0.0	1471065	3872.04104258	2.85	0.35332414457	0.062388367793	0.290935776777	0.379919784894
60.4188796122	2850	8.919443496886814	0.0	1491626	3853.23698201	2.85	0.371011319602	0.0591916277946	0.311819691807	0.387109852564
64.0138389361	2850	9.324484172926095	0.0	1358801	3594.95932396	2.85	0.374760634741	0.0597897984014	0.314970836339	0.377973956741
68.7208819907	2850	8.617441118387541	0.0	1537156	4707.04305454	2.85	0.385230855926	0.0614602310878	0.323770624838	0.326565103015
73.1025316885	2850	8.235791420585203	0.0	1336050	4381.6496978	2.85	0.366194563465	0.0557667680227	0.310427795442	0.304919400716
76.9528613318	2850	8.385461777234388	0.0	1415116	3850.32964335	2.85	0.352043326446	0.058907242966	0.29313608348	0.367531128781
81.3622755424	2850	7.97604756661498	0.0	1468126	4409.41421062	2.85	0.349857801174	0.058541540058	0.291316261116	0.332952616804
84.9389969789	2850	8.39932613018913	0.0	1505760	3576.72143643	2.85	0.339865433937	0.0568695219841	0.282995911953	0.420988893534
88.5389409128	2850	8.799382196311107	0.0	1323990	3599.94393388	2.85	0.346227308259	0.0579340513992	0.28829325686	0.367780727789
92.1774287551	2850	9.160894353971239	0.0	1383735	3638.48784234	2.85	0.354654839106	0.0593442261416	0.295310612964	0.380304967327
96.0033853392	2850	9.334937769910871	0.0	1480464	3825.95658406	2.85	0.371798959324	0.0600694598862	0.311729499437	0.38695263981
100.197173254	2850	9.141149855526553	0.0	1547572	4193.78791438	2.85	0.375613217673	0.0606857080848	0.314927509588	0.369015322566
103.669530931	2850	9.668792177577819	0.0	1141971	3472.35767795	2.85	0.38408210613	0.0620539786049	0.322028127525	0.328874818183
108.566448973	2850	8.771874136542682	0.0	1498470	4896.91804104	2.85	0.36540730307	0.0525230045262	0.312884298544	0.306002670954
112.843529375	2850	8.49479373368186	0.0	1561263	4277.08040286	2.85	0.351313689781	0.0571134192539	0.294200270527	0.365030079621
116.871501649	2850	8.466821459945727	0.0	1341201	4027.97227374	2.85	0.348618478305	0.0566752560184	0.291943222287	0.332971755726
120.468791119	2850	8.869531990367282	0.0	1497683	3597.28946958	2.85	0.338723817365	0.0550666710556	0.28365714631	0.416336525783
124.124072466	2850	9.214250642607686	0.0	1358081	3655.28134776	2.85	0.345942305916	0.0562401879863	0.28970211793	0.371539389391
128.287619769	2850	9.050703340348651	0.0	1587293	4163.54730226	2.85	0.354506566171	0.0576324883742	0.296874077797	0.381235731161
132.124899018	2850	9.213424091150403	0.0	1492672	3837.2792492	2.85	0.371492697312	0.0583714932616	0.31312120405	0.388992278921
136.10381824	2850	9.234504869423791	0.0	1439896	3978.91922173	2.85	0.376209713018	0.0591126632833	0.317097049735	0.361881184252
139.566309801	2850	9.772013307842434	0.0	1139291	3462.49156158	2.85	0.383125914489	0.0601993845311	0.322926529958	0.329037913808
144.439675808	2850	8.89864730084583	0.0	1499009	4873.366007	2.85	0.365288793627	0.0515698358461	0.313718957781	0.30759212377
148.328157684	2850	9.010165425505459	0.0	1427478	3888.48187534	2.85	0.350942357185	0.0554306775207	0.295511679664	0.367104192783
152.547324865	2850	8.790998243885555	0.0	1402287	4219.16718162	2.85	0.348472675315	0.0550405959688	0.293432079346	0.3323610892
155.827767277	2850	9.510555832377406	0.0	1339500	3280.44241151	2.85	0.338149529922	0.0534100747976	0.284739455124	0.408329070281
159.827695549	2850	9.510627560272436	0.0	1527299	3999.9282721	2.85	0.345494146483	0.0545701430075	0.290924003475	0.381831596994
163.357592265	2850	9.980730844466597	0.0	1343002	3529.89671581	2.85	0.355825859921	0.0562020174853	0.299623842436	0.380464956379
167.458415243	2850	9.879907866454989	0.0	1587250	4100.82297801	2.85	0.372325165803	0.0546063506884	0.317718815115	0.387056453914
171.433747816	2850	9.904575292607449	0.0	1464921	3975.33257385	2.85	0.376259473227	0.0551833682812	0.321076104946	0.368502753615
175.953327008	2850	9.38499610096794	0.0	1483527	4519.57919164	2.85	0.384804527995	0.05643661222	0.328367915775	0.328244497351
182.033960482	4300	7.30436262664479	0.0	1961140	6080.63347432	2.8499999999999996	0.367887416476	0.0540734893574	0.313813927118	0.322522317499
188.193638272	4300	5.144684836785785	0.0	2155012	6159.67778986	4.3	0.355297353182	0.0522229540495	0.303074399133	0.349857910352

