3.211500836573075	750	4.0	3.211500836573075	450283	3211.500836573075	-13.059453597264222	0.17616882920265198	0.03025946579873562	0.13985747024416922	0.14020952287233016
4.726067271587737	300	6.485433564985338	0.0	155580	1514.566435014662	-0.15000000000000002	0.10114635527133942	0.026256589218974113	0.06963844820857049	0.10272246657736997
5.861760637161171	300	9.349740199411904	0.0	139857	1135.693365573434	0.3	0.09729473292827606	0.02769041806459427	0.06406623125076294	0.12314679669664483
9.379188605815072	750	9.832312230758003	0.0	382355	3517.4279686539016	0.3	0.10557980835437775	0.029877295717597008	0.06972705349326133	0.10870300782486952
15.829553161570026	750	7.38194767500305	0.0	411561	6450.3645557549535	0.75	0.08875446766614914	0.030045343562960625	0.05270005539059639	0.0638043007403061
17.603942085207667	300	9.60755875136541	0.0	126289	1774.388923637639	-0.15000000000000002	0.05645940080285072	0.025421980768442154	0.02595302388072014	0.07117323508822264
19.66682051987511	300	11.544680316697965	0.0	153295	2062.878434667445	0.3	0.06105591729283333	0.02622966095805168	0.029580324143171313	0.07431121360513547
21.9572518563898	300	13.254248980183274	0.0	173849	2290.431336514691	0.3	0.06397248804569244	0.028116783127188683	0.03023234829306603	0.07590229719112337
23.863352196078313	300	15.348148640494761	0.0	150710	1906.1003396885126	0.3	0.06700298190116882	0.027984600514173508	0.03342146128416062	0.07906719119761997
25.355131249224293	300	17.85636958734878	0.0	139105	1491.779053145979	0.3	0.07327771931886673	0.02915249951183796	0.03829471990466118	0.09324772305030334
27.628660046308312	300	19.582840790264765	0.0	141840	2273.5287970840172	0.3	0.07445798069238663	0.030966145917773247	0.037298605591058735	0.062387597721181784
30.741696228298967	300	20.46980460827411	0.0	156148	3113.0361819906525	0.3	0.06359659880399704	0.027320323511958122	0.030812210589647296	0.050159391305291574
33.43935800744007	300	21.77214282913301	0.0	160746	2697.661779141102	0.3	0.06457582116127014	0.02613174356520176	0.033217728883028035	0.05958715849515401
35.24227140022252	300	23.969229436350556	0.0	179801	1802.91339278245	0.3	0.06590217351913452	0.02752571739256382	0.03287131264805794	0.09972802948815623
37.94271009304035	750	25.26879074353273	0.0	337059	2700.438692817829	0.3	0.07562700659036636	0.027571747079491615	0.042540910094976424	0.12481638664727053
41.211819728262256	750	25.99968110831082	0.0	366214	3269.1096352219074	0.75	0.07120167464017868	0.029807960614562035	0.03543212190270424	0.11202255074420021
44.540921901738045	750	26.67057893483503	0.0	360831	3329.102173475791	0.75	0.08120319992303848	0.032462071627378464	0.04224871397018433	0.10838688066556691
47.87272892594808	750	27.338771910624992	0.0	372963	3331.8070242100353	0.75	0.08393548429012299	0.029831625521183014	0.04813753366470337	0.11194015658467758
50.17537901124635	750	29.03612182532673	0.0	405596	2302.650085298262	0.75	0.0793960839509964	0.031155899167060852	0.04200900495052338	0.17614313290135145
53.19136504683665	1200	30.020135789736425	0.0	586839	3015.9860355903065	0.75	0.09203498065471649	0.032654475420713425	0.052849610149860386	0.19457616616090878
56.31498940078337	1200	30.89651143578972	0.0	601738	3123.6243539467077	1.2	0.09761740267276764	0.030884400010108948	0.0605561226606369	0.19264096184923848
59.312078060294	1200	31.899422776279085	0.0	616206	2997.0886595106344	1.2	0.10691887140274048	0.03390279784798622	0.06623551398515701	0.2056015253484741
64.9467435257839	1850	30.26475731078918	0.0	968026	5634.665465489904	1.2000000000000002	0.11266259849071503	0.03054632805287838	0.07600700482726097	0.17179830922151035
70.7008219150432	1850	28.510678921529877	0.0	874175	5754.078389259304	1.85	0.11736990511417389	0.03562203794717789	0.07462345957756042	0.15192267829227968
76.17168845448043	1850	27.03981238209266	0.0	897976	5470.866539437217	1.85	0.11158342659473419	0.03151969984173775	0.0737597867846489	0.16413780038808512
81.61182002695877	1850	25.599680809614327	0.0	905935	5440.131572478333	1.85	0.11330857127904892	0.03515485301613808	0.07112274765968324	0.16652814144847747
89.85527070941023	1850	21.356230127162863	0.0	1076599	8243.450682451465	1.85	0.11893805861473083	0.03352280706167221	0.07871069014072418	0.13060052658431595
100.36359884349572	1850	14.847901993077377	0.0	758197	10508.328134085486	1.85	0.11737439036369324	0.03202294930815697	0.07894685119390488	0.072152010322238
105.46502546040068	750	13.746475376172429	0.0	400396	5101.42661690495	-0.3500000000000001	0.10159467160701752	0.037087127566337585	0.057090118527412415	0.07848706451508684
111.31508728247151	750	11.896413554101608	0.0	400508	5850.061822070821	0.75	0.09407097101211548	0.03366205096244812	0.053676509857177736	0.06846218248309503
116.47505557714248	750	10.736445259430624	0.0	358218	5159.968294670984	0.75	0.09468911588191986	0.03177240490913391	0.05656222999095917	0.06942251958601253
119.70153043016096	750	11.509970406412148	0.0	400322	3226.4748530184766	0.75	0.0799713283777237	0.03260485455393791	0.040845502912998204	0.12407411129378096
123.00167634787394	750	12.209824488699166	0.0	369834	3300.1459177129823	0.75	0.09519559144973755	0.03426043316721916	0.054083071649074554	0.11206595381585334
127.18493337412518	750	12.026567462447932	0.0	412837	4183.257026251232	0.75	0.0924137681722641	0.032842960208654404	0.053002215921878815	0.0986879355988217
129.92963045991118	750	13.281870376661917	0.0	401088	2744.697085786016	0.75	0.08883217722177505	0.029219023883342743	0.05376934856176376	0.14613197284214624
131.9923088005368	750	15.219192036036327	0.0	365161	2062.678340625589	0.75	0.0920960083603859	0.030115855857729912	0.05595698133111	0.1770324499016412
133.61887992754475	750	17.592620909028337	0.0	321064	1626.571127007991	0.75	0.09771424531936646	0.03188850358128548	0.05944804102182388	0.19738700304522416
135.4870700902129	750	19.724430746360174	0.0	361565	1868.190162668163	0.75	0.1064295768737793	0.03160323202610016	0.0685056984424591	0.193537578360658
138.79943530044844	1200	20.41206553612465	0.0	605884	3312.3652102355213	0.75	0.11276985704898834	0.03664742037653923	0.06879295259714127	0.1829158204318054
141.54384363509664	1200	21.667657201476473	0.0	587506	2744.4083346481793	1.2	0.10594475269317627	0.03399305418133736	0.06515308767557144	0.2140738288040929
144.98062633896984	1200	22.230874497603264	0.0	566904	3436.7827038732057	1.2	0.12657490372657776	0.03322277218103409	0.08670757710933685	0.16495194745978764
149.11453601377062	1200	22.09696482280247	0.0	641452	4133.909674800794	1.2	0.12222088128328323	0.03278747573494911	0.0828759104013443	0.1551683637187623
153.06821426723326	1200	22.14328656933982	0.0	599477	3953.678253462651	1.2	0.11105117946863174	0.03878556936979294	0.06450849622488022	0.15162513527118074
156.97330070049102	1200	22.23820013608206	0.0	634861	3905.0864332577594	1.2	0.11252237111330032	0.03800160065293312	0.06692045032978058	0.16257284207417064
160.51987645040413	1200	22.69162438616899	0.0	630203	3546.5757499130705	1.2	0.1113394945859909	0.031320471316576004	0.0737549290060997	0.17769337085650766
167.09839232432788	1850	20.113108512245233	0.0	982064	6578.515873923758	1.2000000000000002	0.13530364632606506	0.032311197370290756	0.09653020948171616	0.1492835190825872
175.04332699475046	1850	16.168173841822647	0.0	830730	7944.934670422588	1.85	0.11611194908618927	0.0327768512070179	0.0767797276377678	0.10456096046864206
187.10372133158856	1850	8.107779504984544	0.0	846370	12060.394336838102	1.85	0.10734115540981293	0.033571552485227585	0.06705529242753983	0.07017763900263102

