3.99506869786	750	4.0	3.995068697861578	450283	3995.06869786	-16.428795400804784	0.106771290911	0.0282493229033	0.0785219680073	0.112709701398
5.48734078519	300	6.507727912669612	0.0	155580	1492.27208733	-0.15000000000000002	0.112709701398	0.0298204950223	0.0828892063756	0.104257126647
8.59203915768	750	7.40302954017788	0.0	350812	3104.69837249	0.3	0.108318766688	0.021523037312	0.0867957293755	0.112993907269
11.7335224732	750	8.261546224677648	0.0	382355	3141.4833155	0.75	0.109833560264	0.0187057333144	0.0911278269499	0.121711612509
15.1195578105	750	8.875510887387064	0.0	411561	3386.03533729	0.75	0.112580287779	0.0100100149398	0.10257027284	0.121546575568
17.9097311384	750	10.08533755943725	0.0	318564	2790.17332795	0.75	0.114266132107	0.0101599108695	0.104106221238	0.114173552162
26.0007103025	1200	5.994358395311855	0.0	561791	8090.97916413	0.75	0.114563960112	0.0101863920842	0.104377568027	0.0694342413451
29.4722677664	300	6.522800931453498	0.0	173849	3471.55746386	-0.6000000000000001	0.103190254034	0.040649320602	0.0625409334322	0.0500780994726
31.9596568401	300	8.035411857781726	0.0	150710	2487.38907367	0.3	0.0839306925013	0.043199233826	0.0407314586753	0.0605896365773
33.6933683267	300	10.301700371183504	0.0	139105	1733.7114866	0.3	0.073679705038	0.0379230375839	0.0357566674541	0.080235380036
35.9701098654	300	12.024958832440735	0.0	141840	2276.74153874	0.3	0.0693507023087	0.0356948943914	0.0336558079173	0.0622995617141
38.1237660302	300	13.871302667685505	0.0	156148	2153.65616476	0.3	0.0629800618509	0.032415917672	0.030564144179	0.0725036812075
40.1859532343	300	15.80911546354235	0.0	160746	2062.18720414	0.3	0.063467489064	0.0326667970764	0.0308006919876	0.0779492762233
45.2842331182	750	14.710835579676717	0.0	434409	5098.27988387	0.3	0.0697928870536	0.0194093439631	0.0503835430905	0.085206973704
48.6890925196	750	15.30597617828163	0.0	337059	3404.8594014	0.75	0.0747694920908	0.0117146317574	0.0630548603334	0.0989935149339
51.9568805125	750	16.038188185345515	0.0	366214	3267.78799294	0.75	0.07750671883	0.0152374780515	0.0622692407785	0.112067857765
56.0506581717	750	15.944410526206777	0.0	360831	4093.77765914	0.75	0.0871349982293	0.0205381257984	0.0665968724308	0.0881413281433
60.1048169555	750	15.890251742345708	0.0	372963	4054.15878386	0.75	0.0910162640064	0.0214529582585	0.0695633057479	0.0919951634565
66.6140535169	750	13.381015180954837	0.0	405596	6509.23656139	0.75	0.0943814392972	0.022246145782	0.0721352935152	0.0623108403228
73.7118024127	750	10.283266285148743	0.0	350713	7097.74889581	0.75	0.0872768488634	0.0296564752614	0.057620373602	0.0494118635568
79.1297165802	750	8.865352117682411	0.0	386472	5417.91416747	0.75	0.0741560917678	0.0321725562019	0.0419835355659	0.071332248547
81.5324781463	300	10.462590551537252	0.0	157812	2402.76156615	-0.15000000000000002	0.0689454672412	0.0299119312629	0.0390335359783	0.0656794258005
85.2265207625	300	10.768547935378617	0.0	163927	3694.04261616	0.3	0.0654440529558	0.028392845707	0.0370512072487	0.0443760446301
89.3606768141	300	10.634391883738429	0.0	137654	4134.15605164	0.3	0.056775806256	0.0246321343822	0.0321436718738	0.0332967595515
93.906435185	300	10.088633512843426	0.0	146754	4545.7583709	0.3	0.0489955611424	0.0212566817765	0.0277388793659	0.0322837221045
97.6272257144	300	10.367842983473667	0.0	153938	3720.79052937	0.3	0.0443312052726	0.0183327108446	0.025998494428	0.041372390836
102.674409588	300	9.32065910990785	0.0	181901	5047.18387357	0.3	0.0406705193704	0.0168188721	0.0238516472704	0.0360400977172
105.091820575	300	10.903248122961246	0.0	111155	2417.41098695	0.3	0.036911108059	0.0152642064848	0.0216469015742	0.0459810105109
108.109696826	300	11.885371871850538	0.0	153605	3017.87625111	0.3	0.0371266898182	0.0153533580887	0.0217733317295	0.0508983759501
111.399856789	300	12.595211908995354	0.0	149029	3290.15996286	0.3	0.040229130821	0.0137217075025	0.0265074233185	0.0452953660863
115.221201926	300	12.773866771377536	0.0	157421	3821.34513762	0.3	0.0433313129454	0.0092275346947	0.0341037782507	0.0411951797942
118.799650005	300	13.19541869253026	0.0	157488	3578.44807885	0.3	0.0432923029149	0.00921922739022	0.0340730755247	0.0440101397393
122.873824668	300	13.121244029541346	0.0	143881	4074.17466299	0.3	0.0452615111238	0.00963857625904	0.0356229348647	0.0353153735177
