1.9284877058522718	750	4.0	1.9284877058522718	450283	1928.4877058522718	-7.542497135164769	0.2358056604862213	0.03696688264608383	0.19144540131092072	0.23349021029978664
3.923478169782798	750	6.005009536069474	0.0	398865	1994.9904639305262	0.75	0.15804225206375122	0.028470080345869064	0.12387815564870835	0.1999332865051179
5.650850943899607	750	8.277636761952664	0.0	350812	1727.372774116809	0.75	0.1408195197582245	0.030131397768855095	0.10466184243559837	0.2030899208651515
8.407988400237977	750	9.520499305614294	0.0	382355	2757.13745633837	0.75	0.14277580380439758	0.032386865466833115	0.10391156524419784	0.1386782509232559
11.715743575518783	750	10.212744130333485	0.0	411561	3307.7551752808076	0.75	0.1142994612455368	0.03443056344985962	0.07298278510570527	0.12442305376033795
13.782200409252466	750	12.146287296599803	0.0	318564	2066.4568337336823	0.75	0.1004951000213623	0.03446868062019348	0.05913268327713013	0.1541595231023613
16.537516980212477	750	13.390970725639793	0.0	352642	2755.3165709600103	0.75	0.0828772634267807	0.03122381679713726	0.04540868327021599	0.12798601936224413
19.799974286087043	750	14.128513419765229	0.0	437162	3262.457305874565	0.75	0.0989520400762558	0.03138069808483124	0.06129520237445831	0.13399776886361744
22.093715773073477	750	15.834771932778793	0.0	374758	2293.741486986435	0.75	0.09537816047668457	0.034639135003089905	0.05381119847297668	0.16338284071077458
25.03082879555847	1200	16.897658910293803	0.0	560821	2937.1130224849935	0.75	0.11301585286855698	0.02937237359583378	0.07776900455355645	0.19094294148936358
27.867383935271683	1200	18.061103770580587	0.0	607410	2836.5551397132126	1.2	0.12253358960151672	0.03384995460510254	0.08191364407539367	0.2141365036399087
30.856459375266233	1200	19.072028330586036	0.0	594078	2989.07543999455	1.2	0.12446713447570801	0.03361804410815239	0.08412548154592514	0.19874975119433025
35.162719477809965	1200	18.765768228042305	0.0	624282	4306.260102543732	1.2	0.12669682502746582	0.03758547082543373	0.08159426003694534	0.1449708064850131
40.95940957545528	1200	16.969078130396987	0.0	687371	5796.690097645315	1.2	0.11517706513404846	0.032803744077682495	0.07581257224082946	0.11857991171189543
44.048768165451676	1200	17.879719540400593	0.0	526950	3089.358589996394	1.2	0.10025632381439209	0.03639034554362297	0.05658790916204453	0.17056938670256958
46.169858601381655	1200	19.758629104470618	0.0	587876	2121.0904359299743	1.2	0.11216513812541962	0.030715661123394966	0.07530634477734566	0.2771574422484493
48.82950185602631	1200	21.098985849825965	0.0	617242	2659.6432546446576	1.2	0.13125145435333252	0.03061188943684101	0.09451718702912332	0.23207698961959725
52.633341360776726	1850	21.295146345075548	0.0	885714	3803.8395047504164	1.2000000000000002	0.14271099865436554	0.030619122087955475	0.10596805214881896	0.23284736353725705
57.49205008923468	1850	20.436437616617592	0.0	987708	4858.708728457956	1.85	0.14288873970508575	0.031653620302677155	0.10490439534187318	0.20328611061101334
