3.13772266060829	750	4.0	3.13772266060829	450283	3137.72266060829	-12.742207440615646	0.14647459983825684	0.03237457945942879	0.10762510448694229	0.14350630973634443
4.107572318565889	300	7.0301503420424005	0.0	155580	969.8496579575992	-0.15000000000000002	0.11000838875770569	0.028742436319589615	0.07551746517419816	0.1604166158367628
5.831706394960511	750	9.306016265647779	0.0	350812	1724.1340763946218	0.3	0.11693981289863586	0.028326474130153656	0.08294804394245148	0.20347141489923531
7.926790004021398	1200	11.210932656586891	0.0	617681	2095.0836090608873	0.75	0.14570781588554382	0.02734437957406044	0.1128945603966713	0.29482403343171254
9.62416134946936	1200	13.513561311138929	0.0	652874	1697.3713454479612	1.2	0.1632200926542282	0.03631993383169174	0.11963617205619811	0.38463828304330006
11.541524118407336	1850	15.596198542200952	0.0	801058	1917.362768937978	1.2000000000000002	0.20768475532531738	0.04268033429980278	0.15646835416555405	0.4177915692207291
13.983837341639465	1850	17.153885318968822	0.0	905515	2442.3132232321273	1.85	0.21233469247817993	0.04133937135338783	0.16272744685411453	0.3707612076069639
18.33160747379814	1850	16.806115186810146	0.0	1060487	4347.770132158676	1.85	0.19076243042945862	0.04277210310101509	0.13943590670824052	0.24391514909125758
23.70324870586445	1850	15.434473954743837	0.0	852833	5371.641232066311	1.85	0.16487552225589752	0.03487105667591095	0.12303025424480438	0.15876581535434012
34.37971928741633	1850	8.75800337319196	0.0	913888	10676.470581551877	1.85	0.1466076821088791	0.03788075968623161	0.10115077048540116	0.08559832512245463
39.50850189412691	1200	7.629220766481383	0.0	607410	5128.782606710576	0.5499999999999999	0.14245262742042542	0.03532610461115837	0.10006130188703538	0.11843161361631035
41.80031888625962	1200	9.337403774348676	0.0	594078	2291.816992132708	1.2	0.13093532621860504	0.033061765134334564	0.09126120805740356	0.2592170326161889
44.13360725714478	1200	11.004115403463505	0.0	624282	2333.288370885169	1.2	0.16916263103485107	0.036713968962430954	0.12510586827993392	0.267554584246768
46.23702419301679	1200	12.900698467591502	0.0	687371	2103.4169358720055	1.2	0.18308773636817932	0.033285364508628845	0.1431452989578247	0.3267878033486686
48.961869514046015	1850	14.175853146562277	0.0	821631	2724.845321029225	1.2000000000000002	0.18319082260131836	0.04215075448155403	0.13260991722345353	0.3015330792023287
51.9366934403549	1850	15.201029220253387	0.0	923170	2974.8239263088885	1.85	0.18223875761032104	0.04290821775794029	0.1307488963007927	0.3103276102614429
55.38360620571057	1850	15.754116454897718	0.0	966699	3446.9127653556693	1.85	0.1669478565454483	0.03167495131492615	0.12893791496753693	0.28045357274954164
59.10257513429937	1850	16.035147526308922	0.0	885714	3718.968928588794	1.85	0.17201776802539825	0.035316575318574905	0.12963787764310836	0.23816117235916098
64.23949249260177	1850	14.898230168006517	0.0	987708	5136.917358302405	1.85	0.1590471714735031	0.027662238106131554	0.12585248574614524	0.19227640452569156
66.864836158936	1850	16.272886501672293	0.0	923755	2625.3436663342245	1.85	0.16084027290344238	0.0318913497030735	0.12257065325975419	0.3518606008979548
68.9681270174069	1850	18.16959564320138	0.0	891604	2103.2908584709103	1.85	0.18487519025802612	0.034779928624629974	0.14313927590847014	0.4239090358849346
73.09368265249456	2850	18.044040008113726	0.0	1468126	4125.555635087652	1.85	0.22410079836845398	0.040746621787548065	0.1752048522233963	0.3558613990109984
82.41235295764271	2850	12.72536970296558	0.0	1505760	9318.670305148147	2.85	0.22151127457618713	0.045544467866420746	0.16685791313648224	0.1615852853135211
92.81948693548601	1850	6.318235725122278	0.0	874175	10407.133977843301	0.8500000000000001	0.18317538499832153	0.05286325886845589	0.11973947435617448	0.08399766946991469
96.26083009137552	750	6.876892569232772	0.0	359903	3441.3431558895063	-0.3500000000000001	0.13907423615455627	0.037265922874212265	0.09435512870550156	0.10458213078345961
97.91716698422576	750	9.220555676382542	0.0	379700	1656.3368928502296	0.75	0.14241528511047363	0.035575415939092636	0.09972478598356246	0.22924080338910466
100.57672076094262	1200	10.561001899665671	0.0	696376	2659.553776716872	0.75	0.1535654217004776	0.03387068957090378	0.11292059421539308	0.2618394130987087
102.23675541575052	1200	12.900967244857773	0.0	487160	1660.0346548078971	1.2	0.15955989062786102	0.03010019287467003	0.123439659178257	0.29346375305422473
104.12196766049699	1200	15.015755000111302	0.0	622896	1885.2122447464712	1.2	0.16181322932243347	0.03336891904473305	0.12177052646875382	0.3304116031156847
106.30265503191066	1200	16.83506762869763	0.0	641447	2180.6873714136714	1.2	0.20375430583953857	0.04243210330605507	0.15283578187227248	0.2941489955913167
109.10362820060033	1850	18.034094460007967	0.0	873429	2800.973168689664	1.2000000000000002	0.15524248778820038	0.0303098876029253	0.11887062266469002	0.3118305486691266
112.48403446517368	1850	18.653688195434626	0.0	954453	3380.406264573345	1.85	0.18062497675418854	0.03473198786377907	0.13894659131765366	0.2823486070306598
116.02299824477757	1850	19.11472441583074	0.0	885062	3538.9637796038833	1.85	0.16256512701511383	0.03484055772423744	0.1207564577460289	0.25009072008616745
121.53326326463949	1850	17.60445939596882	0.0	1035329	5510.2650198619185	1.85	0.1573401689529419	0.03940090909600258	0.1100590780377388	0.18789096282449666
124.3836338343774	1850	18.754088826230905	0.0	1026056	2850.3705697379155	1.85	0.15314912796020508	0.03900163248181343	0.10634716898202896	0.35997284384477185
127.98767649842068	2850	19.150046162187632	0.0	1439896	3604.0426640432725	1.85	0.19355925917625427	0.031819745898246765	0.15537556409835815	0.3995224624740213
