2.19451509378	750	4.0	2.194515093782324	450283	2194.51509378	-8.686414903263993	0.1402690633	0.0315528698526	0.108716193448	0.205185647288
4.77316443453	1200	5.421350659250021	0.0	611087	2578.64934075	0.75	0.205185647288	0.0434818437372	0.16170380355	0.236979487805
8.05852658118	1200	6.135988512605663	0.0	571051	3285.36214664	1.2	0.21993950106	0.0466084014313	0.173331099628	0.173816758857
11.44058466	1200	6.753930433781607	0.0	617681	3382.05807882	1.2	0.202066535693	0.0428208583089	0.159245677384	0.18263465192
15.0799272049	1200	7.114587888926508	0.0	652874	3639.34254486	1.2	0.196830951786	0.0412767292964	0.155554222489	0.179393390964
20.2434246433	1200	5.951090450463578	0.0	520315	5163.49743846	1.2	0.193077414227	0.0404895880855	0.152587826141	0.100767939987
22.9999606574	750	7.194554436408755	0.0	352642	2756.53601405	0.3	0.161569136326	0.0772455032477	0.0843236330784	0.127929400596
25.9586171029	750	8.235897990886762	0.0	437162	2958.65644552	0.75	0.144744858172	0.0692018888401	0.0755429693321	0.147756932259
29.1888853173	750	9.005629776506717	0.0	374758	3230.26821438	0.75	0.140614430317	0.0672271491987	0.0733872811179	0.116014514935
31.7951995454	750	10.399315548343166	0.0	362795	2606.31422816	0.75	0.129190864135	0.0617655917587	0.0674252723764	0.139198488072
34.2189282984	750	11.975586795339977	0.0	353220	2423.728753	0.75	0.124032325224	0.0592993166813	0.0647330085428	0.145734129515
37.9290062107	1200	12.26550888313116	0.0	594078	3710.07791221	0.75	0.134227859294	0.0279471055977	0.106280753696	0.16012547824
45.332402991	1200	8.86211210280081	0.0	624282	7403.39678033	1.2	0.140140883714	0.0245170703545	0.11562381336	0.0843237257874
51.0384441143	750	7.156070979499446	0.0	434409	5706.0411233	0.3	0.12264049292	0.048846871663	0.0737936212566	0.07613141767
55.9753482339	750	6.219166859839231	0.0	337059	4936.90411966	0.75	0.110411496664	0.0439761458818	0.0664353507819	0.0682733534682
58.1982033416	300	7.996311752174135	0.0	138313	2222.85510767	-0.15000000000000002	0.0947900435158	0.0377542276643	0.0570358158515	0.0622231289494
60.3965632857	300	9.797951808096794	0.0	143509	2198.35994408	0.3	0.0807004284432	0.0321424301017	0.0485579983414	0.0652800285898
62.4283035211	300	11.766211572723284	0.0	150616	2031.74023537	0.3	0.0703917431796	0.0280365510882	0.0423551920914	0.07413152399
64.2195588278	300	13.974956265977033	0.0	165384	1791.25530675	0.3	0.0688121966073	0.0262619227332	0.0425502738741	0.092328547124
65.7239343531	300	16.470580740665362	0.0	140881	1504.37552531	0.3	0.0710658895698	0.0271220363956	0.0439438531742	0.0936474953425
69.1327761514	750	17.0617389423992	0.0	386472	3408.84179827	0.3	0.0753141562329	0.0258756046596	0.0494385515733	0.113373404479
72.5512993447	750	17.643215749036163	0.0	399894	3418.52319336	0.75	0.0845482952616	0.021249344182	0.0632989510796	0.11697858326
78.8713085069	1200	15.323206586889574	0.0	656471	6320.00916215	0.75	0.0954786094248	0.023996436917	0.0714821725078	0.103871843087
83.8336940113	1200	14.360821082461527	0.0	536667	4962.38550443	1.2	0.103081177347	0.0259071742294	0.077174003118	0.108146978811
88.3199571317	1200	13.874557962085197	0.0	587236	4486.26312038	1.2	0.106561526618	0.0267818830487	0.0797796435691	0.130896468674
92.4801794738	1200	13.714335619943558	0.0	590335	4160.22234214	1.2	0.113940551175	0.0286364376799	0.0853041134949	0.141899867711
97.2565612242	1200	12.937953869617527	0.0	696376	4776.38175033	1.2	0.118738488601	0.0257730571778	0.0929654314236	0.145795716591
99.574403299	1200	14.62011179473377	0.0	487160	2317.84207488	1.2	0.12370210554	0.0203617269231	0.103340378617	0.21017825385
102.19032631	1200	16.004188784111015	0.0	622896	2615.92301062	1.2	0.140645781446	0.0409989043378	0.0996468771081	0.238117099575
107.906723442	1850	14.28779165211053	0.0	975811	5716.397132	1.2000000000000002	0.16391700782	0.0477825758716	0.116134431949	0.170703850252
112.871866476	1850	13.322648618205942	0.0	873429	4965.1430339	1.85	0.174084316894	0.0507463941091	0.123337922785	0.175912152789
120.969174674	1850	9.225340419589596	0.0	954453	8097.30819862	1.85	0.182754236556	0.0532737163167	0.129480520239	0.117872875354
127.767646335	1850	6.426868758342192	0.0	885062	6798.47166125	1.85	0.172509263186	0.0612441934391	0.111265069747	0.130185436389
130.590962996	750	7.603552097923768	0.0	412837	2823.31666042	-0.3500000000000001	0.156703286682	0.0556327597998	0.101070526882	0.146224122072
132.910350093	750	9.284165001022096	0.0	401088	2319.3870969	0.75	0.144731884144	0.0513826756059	0.093349208538	0.172928443267
135.947241196	750	10.247273897485524	0.0	365161	3036.89110354	0.75	0.145048292287	0.051495006742	0.093553285545	0.120241716792
140.739431049	750	9.455084045235267	0.0	321064	4792.18985225	0.75	0.134759253091	0.0478421947413	0.0869170583502	0.0669973456601
144.504722376	750	9.689792717458944	0.0	361565	3765.29132778	0.75	0.114822553654	0.0577370018996	0.0570855517543	0.0960257702592
149.449500065	750	8.745015028920996	0.0	378327	4944.77768854	0.75	0.108042762858	0.0543278738007	0.0537148890575	0.076510416409
155.501584227	750	6.69293086712028	0.0	390680	6052.0841618	0.75	0.0952212795729	0.0478807605704	0.0473405190025	0.0645529687882
157.71886731	300	8.47564778398866	0.0	147968	2217.28308313	-0.15000000000000002	0.0803630004715	0.0404094715126	0.0399535289589	0.066733923659
159.831496606	300	10.363018488161975	0.0	161857	2112.62929583	0.3	0.0725837015129	0.0364977539583	0.0360859475545	0.0766140090548
161.32498605	300	12.869529043602126	0.0	145210	1493.48944456	0.3	0.0746129822646	0.0240309113565	0.0505820709081	0.0972286751198
163.163372415	300	15.031142678389548	0.0	172312	1838.38636521	0.3	0.0747567110294	0.0240772026734	0.050679508356	0.0937300250158
166.541843105	750	15.652671988894276	0.0	398987	3378.4706895	0.3	0.0775404763735	0.0249737814749	0.0525666948985	0.118096925109
169.903312771	750	16.291202322997353	0.0	393804	3361.4696659	0.75	0.0870186938213	0.0222445266021	0.0647741672192	0.117152328934
175.301920767	1200	14.892594326973345	0.0	538612	5398.60799602	0.75	0.0980201289832	0.0250568156215	0.0729633133617	0.0997686811853
182.703437296	1850	11.491077798055287	0.0	846370	7401.51652892	1.2000000000000002	0.104208625466	0.0266387765612	0.0775698489052	0.114350889671

