9.85533902177	750	4.0	9.855339021773021	450283	9855.33902177	-41.62795779362399	0.544954414458	0.0351332238278	0.50982119063	0.0456892450889
15.1843368151	300	4.0	1.328997793368858	155580	5328.99779337	-5.864690511486089	0.0456892450889	0.00294558669798	0.0427436583909	0.0291949830029
20.5986722416	300	4.0	1.4143354264853452	139857	5414.33542649	-5.7816423338869845	0.0356255721071	0.0128611782085	0.0227643938987	0.0258308710088
27.1073121462	300	4.0	2.508639904579768	155432	6508.63990458	-10.487151589693001	0.0316279484691	0.0114179971737	0.0202099512955	0.0238808725446
33.7410239009	300	4.0	2.6337117546770785	163442	6633.71175468	-11.024960545111437	0.0292553061241	0.0105614501986	0.0186938559255	0.0246380919226
37.6433038257	300	4.097720075141189	0.0	126289	3902.27992486	0.3	0.0281984211119	0.0101799044244	0.0180185166874	0.0323628756603
40.4557923261	300	5.285231574801833	0.0	153295	2812.48850034	0.3	0.0268344706966	0.00968750505172	0.0171469656449	0.0545051117477
42.126080704	300	7.6149431968786985	0.0	173849	1670.28837792	0.3	0.0293389439602	0.0098791597216	0.0194597842386	0.104083224369
43.1375006734	300	10.603523227502853	0.0	150710	1011.41996938	0.3	0.0353816283002	0.0147884093684	0.0205932189318	0.149008329441
44.0170158795	300	13.724008021429599	0.0	139105	879.515206073	0.3	0.0471019157838	0.0203782233317	0.0267236924521	0.158160994875
44.9179528754	300	16.82307102550489	0.0	141840	900.936995925	0.3	0.0695527268574	0.0300913662989	0.0394613605585	0.157436092248
50.4974507518	750	15.243573149061264	0.0	405134	5579.49787644	0.3	0.105618729347	0.0456950002741	0.0599237290732	0.0726111935109
54.3955664584	750	15.34545744247685	0.0	386351	3898.11570658	0.75	0.116917584347	0.0505833490122	0.0663342353352	0.0991122452695
57.0494973832	750	16.691526517673257	0.0	434409	2653.9309248	0.75	0.115614845638	0.0500197307406	0.0655951148974	0.163685119285
60.3468786665	750	17.39414523436616	0.0	337059	3297.38128331	0.75	0.117246220561	0.0483665912818	0.0688796292788	0.102220207807
65.0782302805	750	16.662793620385035	0.0	366214	4731.35161398	0.75	0.108447100987	0.0388501437812	0.0695969572058	0.0774015608812
69.0917621928	750	16.649261708081696	0.0	360831	4013.5319123	0.75	0.0949247885277	0.0296655089344	0.0652592795933	0.089903608065
73.5466842093	750	16.194339691557385	0.0	372963	4454.92201652	0.75	0.0999513773208	0.0286134388564	0.0713379384645	0.0837193106
77.0486486233	750	16.6923752775763	0.0	405596	3501.96441398	0.75	0.0963773154066	0.0275902793483	0.0687870360583	0.115819566407
79.8750326928	750	17.865991208089266	0.0	350713	2826.38406949	0.75	0.0919045729928	0.0263098513541	0.0655947216387	0.124085400773
83.4641626788	750	18.276861222036292	0.0	386472	3589.12998605	0.75	0.0949119214351	0.0271707757664	0.0677411456688	0.107678462887
89.4615877072	1200	16.279436193698878	0.0	616206	5997.42502834	0.75	0.101941593198	0.0209934346321	0.0809481585663	0.102745094284
96.1600466547	1200	13.580977246152383	0.0	656471	6698.45894755	1.2	0.104915294127	0.0216058264351	0.0833094676918	0.0980032877921
