3.252274383373264	750	4.0	3.252274383373264	450283	3252.2743833732643	-13.234779848505035	0.09570865333080292	0.03093121387064457	0.05859119668602943	0.1384517254454299
4.226134302534377	300	7.026140080838887	0.0	155580	973.8599191611128	-0.15000000000000002	0.10231472551822662	0.030217891559004784	0.06605325564742089	0.15975603568736796
5.982057454783135	750	9.270216928590129	0.0	350812	1755.923152248758	0.3	0.12897026538848877	0.02930317632853985	0.09380645379424096	0.19978778658435342
7.435211762671993	750	11.817062620701272	0.0	382355	1453.154307888858	0.75	0.13251090049743652	0.030456431210041046	0.09596318304538727	0.2631207146579534
9.151028716722681	750	14.101245666650582	0.0	411561	1715.8169540506892	0.75	0.15531191229820251	0.031219864264130592	0.1178480751812458	0.2398629988055483
10.261938544666682	750	16.99033583870658	0.0	318564	1110.9098279440013	0.75	0.15093207359313965	0.0361308678984642	0.10757503211498261	0.2867595478829972
13.398803721478174	1850	17.853470661895088	0.0	905515	3136.8651768114923	0.75	0.1538114994764328	0.03055691160261631	0.11714320555329323	0.28866876609610065
18.128649530570105	1850	17.123624852803157	0.0	1060487	4729.845809091929	1.85	0.13435328006744385	0.03253062814474106	0.09531652629375459	0.22421174871313618
22.199634477581096	1850	17.052639905792162	0.0	852833	4070.9849470109953	1.85	0.1373574137687683	0.03290741145610809	0.0978685200214386	0.209490580559913
25.344707191283636	1850	17.907567192089623	0.0	913888	3145.0727137025397	1.85	0.13032881915569305	0.03456610068678856	0.08884949833154679	0.290577701437028
29.06249716127123	1850	18.189777222102027	0.0	939819	3717.7899699875975	1.85	0.1662752330303192	0.03170573338866234	0.1282283529639244	0.2527896969938663
34.993985762080435	1850	16.258288621292827	0.0	917428	5931.488600809202	1.85	0.15483874082565308	0.02924758568406105	0.11974163800477983	0.1546707853193615
38.820522265428096	1850	16.431752117945162	0.0	946851	3826.536503347665	1.85	0.14061468839645386	0.04115067794919014	0.09123387485742569	0.24744334705069257
43.153615547604986	1850	16.098658835768276	0.0	1036454	4333.093282176886	1.85	0.15646538138389587	0.028832150623202324	0.1218668006360531	0.2391949428513803
46.233107899594486	1850	17.019166483778776	0.0	821631	3079.4923519895015	1.85	0.15412499010562897	0.034372493624687195	0.11287799775600434	0.2668072870741785
50.06556185483074	1850	17.18671252854252	0.0	923170	3832.453955236256	1.85	0.16123096644878387	0.03786594420671463	0.11579183340072632	0.24088221562027615
54.49202893527196	1850	16.760245448101298	0.0	966699	4426.467080441223	1.85	0.15910886228084564	0.037885114550590515	0.11364672482013702	0.2183906448263117
60.14977893664432	1850	15.102495446728947	0.0	885714	5657.750001372352	1.85	0.15896114706993103	0.034301262348890305	0.11779963225126266	0.15654880469889268
62.59056754834928	1200	16.661706835023985	0.0	639204	2440.7886117049584	0.5499999999999999	0.13982947170734406	0.03924430161714554	0.09273630976676941	0.2618842110843423
65.79403358121444	1850	17.45824080215883	0.0	923755	3203.4660328651557	1.2000000000000002	0.15788385272026062	0.034565865993499756	0.11640481352806092	0.28836110341828736
69.20285853243243	1850	18.049415850940836	0.0	891604	3408.8249512179914	1.85	0.16759976744651794	0.03457643836736679	0.1261080414056778	0.26155757856719075
73.65974791589994	1850	17.59252646747331	0.0	955231	4456.889383467529	1.85	0.16881579160690308	0.031187044456601143	0.1313913382589817	0.21432683600884334
77.8102751210549	1850	17.44199926231836	0.0	968026	4150.527205154948	1.85	0.16619738936424255	0.025553874671459198	0.1355327397584915	0.2332296482234144
81.2413040579345	1850	18.010970325438763	0.0	874175	3431.0289368795943	1.85	0.15954068303108215	0.04001278057694435	0.11152534633874894	0.25478508519809595
85.0822980416185	1850	18.169976341754765	0.0	897976	3840.993983683999	1.85	0.16634006798267365	0.03750156983733177	0.12133818417787552	0.23378740081720395
90.42170656706065	1850	16.83056781631261	0.0	905935	5339.408525442155	1.85	0.148156076669693	0.034262221306562424	0.10704141110181808	0.1696695421755502
94.85271597960721	1850	16.399558403766047	0.0	1076599	4431.009412546561	1.85	0.14142461121082306	0.03748127445578575	0.09644708186388015	0.24296924239239293
98.02777724833052	1850	17.224497135042746	0.0	758197	3175.061268723301	1.85	0.1508975774049759	0.033852268010377884	0.11027485579252244	0.2387975965909069
101.57589136850982	1850	17.67638301486345	0.0	972798	3548.1141201792952	1.85	0.14918270707130432	0.031239470466971397	0.11169534251093866	0.274173255721223
105.74776743694954	1850	17.504506946423714	0.0	975811	4171.8760684397375	1.85	0.15398165583610535	0.04140102118253708	0.10430043041706086	0.23390220226866634
110.04238818478893	1850	17.209886198584336	0.0	873429	4294.620747839378	1.85	0.15415358543395996	0.032136064022779465	0.11559030860662461	0.20337744617832013
115.69949417142132	1850	15.552780211951948	0.0	954453	5657.105986632389	1.85	0.15226027369499207	0.034979842603206635	0.1102844625711441	0.16871753901294237
117.96015988045146	1200	17.29211450292182	0.0	584349	2260.6657090301273	0.5499999999999999	0.13535955548286438	0.03749394044280052	0.09036682695150375	0.2584853645834695
120.28140854253385	1200	18.970865840839412	0.0	670129	2321.2486620824097	1.2	0.14658308029174805	0.03355884924530983	0.10631246119737625	0.28869332740888787
124.12054154985394	1850	19.131732833519333	0.0	1026056	3839.133007320077	1.2000000000000002	0.1590554565191269	0.035822365432977676	0.11606861799955367	0.2672624256684044
128.53119995809487	1850	18.7210744252784	0.0	943942	4410.658408240936	1.85	0.16917738318443298	0.03693125396966934	0.12485987842082977	0.21401385295137013
131.90569219106285	1850	19.34658219231043	0.0	728962	3374.4922329679703	1.85	0.1403093785047531	0.030459195375442505	0.1037583440542221	0.21602124102649228
135.16911038126145	1850	20.08316400211182	0.0	938587	3263.418190198612	1.85	0.16799253225326538	0.03983011469244957	0.1201963946223259	0.2876085580508692
138.8479018464711	1850	20.404372536902155	0.0	908665	3678.791465209661	1.85	0.17080333828926086	0.031081119552254677	0.13350599482655526	0.2470009535993673
144.74201677988344	1850	18.510257603489816	0.0	930577	5894.114933412339	1.85	0.16615673899650574	0.02902299351990223	0.13132914677262306	0.157882398038216
148.23817459479912	1850	19.014099788574143	0.0	858450	3496.157814915673	1.85	0.14061011373996735	0.0356978178024292	0.09777273237705231	0.2455409753923553
152.5289246369283	1850	18.723349746444946	0.0	1025005	4290.750042129193	1.85	0.16357114911079407	0.03347887471318245	0.12339649945497513	0.2388871385971864
155.84218605681477	1850	19.410088326558494	0.0	886255	3313.2614198864535	1.85	0.15593156218528748	0.033535994589328766	0.11568836867809296	0.2674871939414826
159.89856082058625	1850	19.353713562786993	0.0	973972	4056.3747637714982	1.85	0.16247954964637756	0.0294065922498703	0.1271916389465332	0.24010897826768585
164.36084602819665	1850	18.89142835517658	0.0	958994	4462.285207610414	1.85	0.15663501620292664	0.033151622861623764	0.11685306876897812	0.21491096050168168
