4.2446647119615655	750	4.0	4.2446647119615655	450283	4244.664711961565	-17.50205826143473	0.07592147588729858	0.029055263847112656	0.0410551592707634	0.10608211261801005
5.659452845495629	300	6.5852118664659365	0.0	155580	1414.7881335340633	-0.15000000000000002	0.097945936024189	0.02698032185435295	0.06556954979896545	0.10996699527820443
6.923144177838213	300	9.321520534123353	0.0	139857	1263.6913323425845	0.3	0.09577388316392899	0.027105985209345818	0.063246700912714	0.11067338710058115
10.183115147271778	750	10.061549564689788	0.0	382355	3259.9709694335643	0.3	0.10167825222015381	0.029808351770043373	0.06590823009610176	0.11728785427387901
12.944689924120386	750	11.299974787841178	0.0	411561	2761.574776848609	0.75	0.09324611723423004	0.028651945292949677	0.05886378288269043	0.1490312713783024
15.241134200872475	750	13.003530511089089	0.0	318564	2296.4442767520886	0.75	0.10033677518367767	0.030529195442795753	0.06370174065232277	0.13872054428882202
18.220201672452763	750	14.0244630395088	0.0	352642	2979.0674715802884	0.75	0.09085461497306824	0.030789973214268684	0.05390664711594582	0.11837328404412945
21.360655249375828	750	14.884009462585736	0.0	437162	3140.4535769230647	0.75	0.0850093811750412	0.029915032908320427	0.04911134168505669	0.13920345876544368
24.33910989614855	750	15.905554815813016	0.0	374758	2978.4546467727223	0.75	0.0902959406375885	0.03253939747810364	0.05124866366386414	0.12582296675427496
27.838463725741573	750	16.406200986219993	0.0	362795	3499.3538295930243	0.75	0.0890808254480362	0.030731189996004105	0.05220339745283127	0.10367485474945332
30.975873930925246	750	17.268790781036323	0.0	353220	3137.4102051836708	0.75	0.09155525267124176	0.035476963967084885	0.0489828959107399	0.11258330179981095
34.312180478204695	750	17.932484233756867	0.0	405134	3336.306547279454	0.75	0.08578048646450043	0.03341023623943329	0.04568820297718048	0.12143188710592587
37.70371159247255	750	18.540953119489007	0.0	386351	3391.5311142678574	0.75	0.09636668860912323	0.03362308442592621	0.05601898729801178	0.11391639556973461
41.27269346490894	750	18.971971247052625	0.0	434409	3568.9818724363836	0.75	0.09210328757762909	0.03237168863415718	0.05325726121664048	0.12171790598181113
44.01154557287563	750	20.23311913908593	0.0	337059	2738.8521079666975	0.75	0.10095781832933426	0.03247189521789551	0.06199154406785965	0.12306579059875926
46.973107910765066	750	21.271556801196493	0.0	366214	2961.5623378894325	0.75	0.09726579487323761	0.02949495241045952	0.06187185198068619	0.12365567839472988
49.24975255507312	750	22.994912156888436	0.0	360831	2276.644644308058	0.75	0.0896221399307251	0.03070143610239029	0.052780416607856755	0.15849245550996718
52.750841293978546	1200	23.49382341798301	0.0	581493	3501.088738905427	0.75	0.1027909591794014	0.03183407336473465	0.06459007114171983	0.16608919206709305
57.55608508211249	1200	22.688579629849066	0.0	639204	4805.243788133944	1.2	0.10941360145807266	0.03302096948027611	0.06978843808174134	0.13302217914072303
62.46752482154321	1200	21.777139890418347	0.0	586839	4911.439739430719	1.2	0.10143695771694183	0.030932705849409103	0.06431771069765091	0.11948410876115524
66.9413137682126	1200	21.303350943748956	0.0	601738	4473.788946669394	1.2	0.0970684140920639	0.03193338215351105	0.058748355507850646	0.13450299224508042
72.09833984540064	1200	20.146324866560914	0.0	616206	5157.026077188044	1.2	0.10250236093997955	0.037035662680864334	0.05805956572294235	0.11948863371580948
78.3472855726402	1200	17.897379139321348	0.0	656471	6248.945727239567	1.2	0.10117454826831818	0.03184226527810097	0.06296382993459701	0.10505308073622717
83.39114178836554	1200	16.853522923596007	0.0	536667	5043.856215725339	1.2	0.09068518877029419	0.03278401121497154	0.05134437531232834	0.10640013851442112
91.88775807152737	1200	12.356906640434184	0.0	587236	8496.616283161822	1.2	0.09695225954055786	0.03400876373052597	0.0561417430639267	0.06911410147634364
99.32489122455083	750	8.91977348741072	0.0	379700	7437.133153023464	0.3	0.08584020286798477	0.033218320459127426	0.04597821831703186	0.05105461905648929
102.66253737066903	300	9.582127341292514	0.0	181901	3337.646146118207	-0.15000000000000002	0.07621258497238159	0.031225601211190224	0.038741863518953326	0.054499785788124026
104.27179639323204	300	11.97286831872951	0.0	111155	1609.2590225630056	0.3	0.07080698758363724	0.03016567789018154	0.03460817411541939	0.06907216205814255
106.08171861432253	300	14.162946097639033	0.0	153605	1809.9222210904777	0.3	0.06828975677490234	0.026442406699061394	0.03655886873602867	0.08486828782479561
107.25083951642516	300	16.99382519553641	0.0	149029	1169.1209021026234	0.3	0.06773614883422852	0.02947300486266613	0.03236854299902916	0.12747099100869422
108.57407045182595	300	19.670594260135616	0.0	157421	1323.2309354007932	0.3	0.07846030592918396	0.02905774489045143	0.04359101206064225	0.11896714004220192
112.0375441638646	750	20.207120548096952	0.0	400322	3463.4737120386626	0.3	0.08415652066469193	0.02907669171690941	0.049264490604400635	0.11558395798083401
114.89841084011424	750	21.346253871847317	0.0	369834	2860.8666762496373	0.75	0.08389425277709961	0.03046693652868271	0.04733392894268036	0.12927341321785124
117.62458122358419	750	22.620083488377368	0.0	412837	2726.170383469946	0.75	0.08836342394351959	0.03434405475854874	0.04715055823326111	0.15143477550164325
120.93965473246662	750	23.30500997949494	0.0	401088	3315.0735088824276	0.75	0.08459867537021637	0.030689392238855362	0.04777140468358994	0.1209891723140746
123.68288493056289	750	24.56177978139866	0.0	365161	2743.230198096285	0.75	0.08667409420013428	0.03073056787252426	0.04979741275310517	0.13311350985178355
127.32343952188492	1200	24.92122519007664	0.0	487812	3640.5545913220203	0.75	0.09907745569944382	0.028899362310767174	0.06439822092652321	0.13399387037425453
132.75994727365662	1200	23.484717438304965	0.0	575591	5436.507751771674	1.2	0.09790147095918655	0.03220917657017708	0.05925045907497406	0.10587513644442496
137.76697690601193	1200	22.47768780594964	0.0	605884	5007.0296323553275	1.2	0.09574006497859955	0.031124062836170197	0.05839118957519531	0.12100667351453033
142.65044962573464	1200	21.59421508622691	0.0	587506	4883.472719722727	1.2	0.09618838131427765	0.0313592255115509	0.058557310700416566	0.12030496200526689
147.34701275458255	1200	20.897651957379015	0.0	566904	4696.563128847898	1.2	0.09689474105834961	0.033436812460422516	0.05677056610584259	0.12070613860545845
152.0193158800516	1200	20.225348831909944	0.0	641452	4672.303125469068	1.2	0.09067310392856598	0.03027668409049511	0.05434108301997185	0.13728818160435655
