1.3383231090629724	750	4.0	1.3383231090629724	450283	1338.3231090629724	-5.004789368970781	0.15038129687309265	0.03381701186299324	0.10980088263750076	0.33645313075051503
3.147340525179483	1200	6.190982583883489	0.0	611087	1809.0174161165103	0.75	0.20197364687919617	0.027708597481250763	0.16872332990169525	0.33780050681427093
4.6521892953245825	1200	8.68613381373839	0.0	571051	1504.8487701450993	1.2	0.2175142467021942	0.03501180186867714	0.17550008445978166	0.3794740118270746
7.531039735479509	1850	9.807283373583463	0.0	933276	2878.850440154927	1.2000000000000002	0.23136457800865173	0.028126077726483345	0.19761328473687173	0.32418356541987475
10.382336473212153	1850	10.95598663585082	0.0	996749	2851.2967377326427	1.85	0.1977931261062622	0.03044716827571392	0.1612565241754055	0.34957743499984395
12.368340895970494	1850	12.969982213092479	0.0	801058	1986.0044227583428	1.85	0.20347899198532104	0.028731828555464745	0.16900079771876336	0.4033515690198807
14.429686857336659	1850	14.908636251726316	0.0	905515	2061.3459613661644	1.85	0.18291613459587097	0.03269031271338463	0.14368775933980943	0.43928336968718573
17.459918737877928	1850	15.878404371185047	0.0	1060487	3030.2318805412683	1.85	0.20249736309051514	0.03280051425099373	0.16313674598932265	0.349968927067909
19.72717090826732	1850	17.611152200795658	0.0	852833	2267.252170389389	1.85	0.19114238023757935	0.02749098837375641	0.15815319418907164	0.3761526887648895
23.38596147829089	2850	17.95236163077209	0.0	1429765	3658.7905700235724	1.85	0.22070690989494324	0.0363176129758358	0.17712577432394028	0.3907753047452477
26.89426389853742	2850	18.444059210525555	0.0	1354548	3508.3024202465326	2.85	0.2443292737007141	0.032742250710725784	0.20503857284784316	0.3860978438411858
31.416641451769465	2850	17.92168165729351	0.0	1519951	4522.377553232044	2.85	0.2288743257522583	0.03993336483836174	0.1809542879462242	0.3360955563990283
36.20972940647498	2850	17.128593702588	0.0	1422919	4793.087954705516	2.85	0.24565276503562927	0.027036534622311592	0.21320892348885537	0.29686895242618666
40.515643625073935	2850	16.82267948398904	0.0	1578343	4305.914218598956	2.85	0.22699333727359772	0.04409400001168251	0.1740805372595787	0.36655235563739497
44.24260001837815	2850	17.095723090684825	0.0	1231445	3726.9563933042186	2.85	0.23226502537727356	0.03592855855822563	0.1891507551074028	0.3304157253388828
48.07766165724061	2850	17.260661451822358	0.0	1471065	3835.061638862465	2.85	0.2449520379304886	0.03794517740607262	0.19941782504320144	0.38358314377349595
51.821039793207746	2850	17.517283315855224	0.0	1491626	3743.3781359671348	2.85	0.24342232942581177	0.02707025595009327	0.21093802228569986	0.398470564773608
55.43226235699148	2850	17.906060752071493	0.0	1358801	3611.22256378373	2.85	0.24316167831420898	0.0344359464943409	0.20183854252099992	0.3762717406639953
59.388142758775814	2850	17.950180350287162	0.0	1537156	3955.8804017843336	2.85	0.23440510034561157	0.044601622968912125	0.18088315278291703	0.38857494258589126
62.85284120049785	2850	18.48548190856512	0.0	1336050	3464.6984417220406	2.85	0.240101158618927	0.04168829694390297	0.19007520228624344	0.3856179758420621
67.09086573120346	2850	18.247457377859515	0.0	1415116	4238.024530705606	2.85	0.2447451651096344	0.037925709038972855	0.19923431426286697	0.3339093461463262
72.03019290247315	2850	17.308130206589826	0.0	1468126	4939.327171269688	2.85	0.2214931845664978	0.04149296507239342	0.1717016264796257	0.29723198101546455
76.11347862319667	2850	17.224844485866306	0.0	1505760	4083.2857207235234	2.85	0.23781263828277588	0.05694980174303055	0.1694728761911392	0.3687618508687636
80.08865606792574	2850	17.249667041137247	0.0	1323990	3975.1774447290604	2.85	0.22253161668777466	0.03302207216620445	0.18290513008832932	0.3330643772281316
83.68992141362273	2850	17.648401695440256	0.0	1383735	3601.2653456969892	2.85	0.22912220656871796	0.036060553044080734	0.18584954291582106	0.3842357802524523
87.40088132177904	2850	17.937441787283937	0.0	1480464	3710.959908156321	2.85	0.23548650741577148	0.033596690744161606	0.19517047852277755	0.3989436794361716
91.47273439237858	2850	17.8655887166844	0.0	1547572	4071.8530705995367	2.85	0.26008474826812744	0.033018533140420914	0.22046250849962234	0.3800657767280725
94.4338869356054	2850	18.904436173457572	0.0	1141971	2961.15254322683	2.85	0.23006302118301392	0.04780968651175499	0.17269139736890793	0.3856508515956325
