1.9602828539084163	750	4.0	1.9602828539084163	450283	1960.2828539084162	-7.67921627180619	0.16459406912326813	0.03811649978160858	0.11885426938533783	0.22970307529968176
4.1449709726747885	750	5.815311881233627	0.0	398865	2184.6881187663726	0.75	0.15328161418437958	0.03132838383316994	0.11568755358457566	0.18257297074752574
5.706482167053255	750	8.253800686855161	0.0	350812	1561.5111943784655	0.75	0.13341064751148224	0.030613576993346214	0.09667435511946679	0.22466185401868674
7.968698556553515	1200	9.991584297354901	0.0	617681	2262.2163895002604	0.75	0.17216306924819946	0.035917144268751144	0.1290624961256981	0.2730424033999905
10.940206704465544	1200	11.020076149442874	0.0	652874	2971.5081479120277	1.2	0.15605419874191284	0.029855385422706604	0.12022773623466493	0.21971132754885803
13.828898563600298	1200	12.131384290308118	0.0	520315	2888.691859134755	1.2	0.14248189330101013	0.04548075422644615	0.08790498822927476	0.18012132320539342
15.257344556010162	750	14.702938297898253	0.0	352642	1428.4459924098653	0.3	0.1081993579864502	0.03725927323102951	0.06348823010921478	0.24687107659217408
17.43827120568248	1200	16.52201164822594	0.0	709534	2180.926649672315	0.75	0.12465851753950119	0.030995236709713936	0.08746423348784446	0.3253360217807452
21.44924864716543	1850	16.511034206742988	0.0	852833	4010.9774414829503	1.2000000000000002	0.15230640769004822	0.031568754464387894	0.11442390233278274	0.21262473111409175
28.851916671100785	1850	13.10836618280763	0.0	913888	7402.668023935357	1.85	0.1383756399154663	0.03541845828294754	0.09587348997592926	0.12345386785481768
33.76625025452961	1200	12.19403259937881	0.0	607410	4914.333583428822	0.5499999999999999	0.13360974192619324	0.044418442994356155	0.08030761033296585	0.12359966813164497
38.45555269670222	1200	11.504730157206193	0.0	594078	4689.302442172617	1.2	0.13528308272361755	0.034174948930740356	0.09427314400672912	0.1266879258324732
44.1137520086433	1200	9.84653084526512	0.0	624282	5658.199311941074	1.2	0.12028948962688446	0.033736854791641235	0.07980526387691497	0.11033227455994953
48.26429452571392	750	9.695988328194497	0.0	434409	4150.542517070622	0.3	0.1122543066740036	0.03455515205860138	0.07078812420368194	0.10466318516515234
50.65955837956121	750	11.300724474347208	0.0	337059	2395.2638538472884	0.75	0.110353484749794	0.03372691944241524	0.06988118141889572	0.14071894395208848
53.04485586781987	750	12.915426986088548	0.0	366214	2385.29748825866	0.75	0.11851862818002701	0.0330769345164299	0.07882630676031113	0.15352969673705036
55.1226298986492	750	14.837652955259214	0.0	360831	2077.7740308293332	0.75	0.11678863316774368	0.03657153993844986	0.07290278524160385	0.1736622917825073
56.649871463329596	750	17.31041139057882	0.0	372963	1527.2415646803936	0.75	0.1176963523030281	0.034216444939374924	0.0766366183757782	0.24420694710338772
59.48868520509365	1200	18.47159764881477	0.0	639204	2838.8137417640514	0.75	0.1279602348804474	0.03608306869864464	0.08466055244207382	0.22516588200069645
62.39987225592901	1200	19.560410597979413	0.0	586839	2911.1870508353586	1.2	0.11999805271625519	0.03236130625009537	0.08116448521614075	0.20158065756427704
65.31470753359473	1200	20.6455753203137	0.0	601738	2914.835277665714	1.2	0.12596380710601807	0.03030267357826233	0.08960059881210328	0.20643979596743783
68.71574188289583	1200	21.24454097101259	0.0	616206	3401.034349301108	1.2	0.12322993576526642	0.03136832267045975	0.08558794856071472	0.18118193958453452
71.7376665591406	1200	22.22261629476782	0.0	656471	3021.924676244769	1.2	0.12147518992424011	0.03644409403204918	0.0777422770857811	0.2172360565968082
74.49702669044156	1200	23.46325616346686	0.0	536667	2759.360131300959	1.2	0.1289682686328888	0.03659913316369057	0.08504930883646011	0.19448965501541002
77.99761303510829	1850	23.962669818800133	0.0	897976	3500.5863446667277	1.2000000000000002	0.13725969195365906	0.03591460734605789	0.0941621631383896	0.25652159712275047
82.2742663658483	1850	23.686016488060112	0.0	905935	4276.65333074002	1.85	0.1443411111831665	0.032393112778663635	0.10546937584877014	0.21183269485236478
86.36662975914938	1850	23.593653094759038	0.0	1076599	4092.363393301077	1.85	0.1399732232093811	0.03578982502222061	0.09702543318271636	0.2630751222538839
89.46332370503747	1850	24.496959148870946	0.0	758197	3096.6939458880906	1.85	0.1663099080324173	0.032893307507038116	0.12683793902397156	0.24484079255128302
