9938.75804172	750	4.0	2.738103178896467	450283	2738.1031789	-11.023843669254807
9940.2826977	300	6.475344019614895	0.0	155580	1524.65598039	-0.15000000000000002
9941.87483867	300	8.883203046569925	0.0	139857	1592.14097304	0.3
9942.85767727	300	11.900364443872212	0.0	155432	982.838602698	0.3
9943.76101846	300	14.99702325442704	0.0	163442	903.341189445	0.3
9944.43784009	300	18.320201625357527	0.0	126289	676.82162907	0.3
9945.26378001	300	21.49426170458165	0.0	153295	825.939920776	0.3
9946.30585729	300	24.452184429365946	0.0	173849	1042.07727522	0.3
9949.72873488	1200	25.029306836072863	0.0	584846	3422.87759329	0.29999999999999993
9953.29758218	1850	25.460459537554016	0.0	913888	3568.84729852	1.2000000000000002
9956.47984934	1850	26.278192377877335	0.0	939819	3182.26715968	1.85
9960.24265659	1850	26.515385125671564	0.0	917428	3762.80725221	1.85
9966.74614243	2850	24.01189929302123	0.0	1422919	6503.48583265	1.85
9969.0553648	1200	25.702676917077188	0.0	687371	2309.22237594	-0.44999999999999996
9972.26013342	1850	26.49790830114302	0.0	821631	3204.76861593	1.2000000000000002
9980.29251631	2850	22.465525411363807	0.0	1471065	8032.38288978	1.85
9981.90573836	750	24.85230335410913	0.0	360831	1613.22205725	-1.35
9985.56745792	1850	25.19058380138436	0.0	885714	3661.71955272	0.75
9989.39362418	1850	25.364417534005977	0.0	987708	3826.16626738	1.85
9993.00391354	1850	25.754128174645565	0.0	923755	3610.28935936	1.85
9999.54202454	1850	23.216017179948985	0.0	891604	6538.1109947	1.85
10002.7463741	1200	24.011667601523314	0.0	616206	3204.34957843	0.5499999999999999
10006.4731455	1200	24.284896251670524	0.0	656471	3726.77134985	1.2
10008.5272046	1200	26.23083713139161	0.0	536667	2054.05912028	1.2
10011.7456986	1850	27.012343082326836	0.0	897976	3218.49404906	1.2000000000000002
10017.6439956	2850	25.11404613915693	0.0	1480464	5898.29694317	1.85
10022.7490699	1850	24.008971780297173	0.0	1076599	5105.07435886	0.8500000000000001
10024.3622601	1200	26.395781597548503	0.0	487160	1613.19018275	0.5499999999999999
10028.1484796	1850	26.60956207297456	0.0	972798	3786.21952457	1.2000000000000002
10036.3812145	2850	22.376827217725037	0.0	1561263	8232.73485525	1.85
10037.9567622	750	24.801279538886615	0.0	358218	1575.54767884	-1.35
10041.9195141	1850	24.83852760712369	0.0	954453	3962.75193176	0.75
10045.3667975	1850	25.391244254603045	0.0	885062	3447.28335252	1.85
10049.3653091	1850	25.39273257642518	0.0	1035329	3998.51167818	1.85
10056.5977173	1850	22.160324450118267	0.0	1026056	7232.40812631	1.85
10058.4610118	750	24.297029880186965	0.0	365161	1863.29456993	-0.3500000000000001
10061.2205113	1200	25.537530450417805	0.0	487812	2759.49942977	0.75
10065.3727859	1850	25.38525584908319	0.0	938587	4152.27460133	1.2000000000000002
10068.5049513	1850	26.253090439525838	0.0	908665	3132.16540956	1.85
10072.029157	1850	26.72888472917275	0.0	930577	3524.20571035	1.85
10078.2146677	2850	24.54337400137623	0.0	1339500	6185.5107278	1.85
10080.7489484	1200	26.009093363754623	0.0	641452	2534.28063762	-0.44999999999999996
10084.295433	1850	26.46260872913184	0.0	886255	3546.48463462	1.2000000000000002
10092.5371805	2850	22.220861185911957	0.0	1587250	8241.74754322	1.85
10094.2256515	750	24.532390264310838	0.0	398987	1688.4709216	-1.35
10096.8306732	1200	25.92736852077586	0.0	638661	2605.02174353	0.75
10100.3411448	1850	26.416896951235394	0.0	830730	3510.47156954	1.2000000000000002
10105.4399058	2850	25.31813587250942	0.0	1364537	5098.76107873	1.85

