9.855339021773021	750	4.0	9.855339021773021	450283	9855.339021773021	-41.62795779362399	0.3256374001502991	0.03990280255675316	0.27775403708219526	0.045689245088901265
15.18433681514188	300	4.0	1.328997793368858	155580	5328.997793368858	-5.864690511486089	0.04259558767080307	0.02191736362874508	0.016294751316308975	0.029194983002919627
20.598672241627224	300	4.0	1.4143354264853452	139857	5414.335426485345	-5.7816423338869845	0.03619793802499771	0.01791437715291977	0.014700685441493989	0.025830871008814947
27.10731214620699	300	4.0	2.508639904579768	155432	6508.639904579768	-10.487151589693001	0.030533574521541595	0.01515224389731884	0.01235088184475899	0.02388087254460508
33.74102390088407	300	4.0	2.6337117546770785	163442	6633.711754677079	-11.024960545111437	0.02800077013671398	0.014900910668075085	0.01011967733502388	0.02463809192263527
37.64330382574288	300	4.097720075141189	0.0	126289	3902.2799248588103	0.3	0.02591846138238907	0.012575464323163033	0.010827904194593431	0.032362875660328055
40.45579232608224	300	5.285231574801833	0.0	153295	2812.4885003393556	0.3	0.03080066666007042	0.01603052392601967	0.011564037948846816	0.054505111747658125
42.126080704005375	300	7.6149431968786985	0.0	173849	1670.288377923135	0.3	0.04817874729633331	0.020040739327669144	0.02412986010313034	0.10408322436881637
43.137500673381226	300	10.603523227502853	0.0	150710	1011.4199693758458	0.3	0.06593433022499084	0.02500208094716072	0.03593183308839798	0.1490083294410374
44.01701587945448	300	13.724008021429599	0.0	139105	879.5152060732553	0.3	0.08949534595012665	0.03265403211116791	0.05031050741672516	0.15816099487473087
46.32533599667496	750	15.415687904209127	0.0	353220	2308.320117220471	0.3	0.09627309441566467	0.02952113002538681	0.0608477383852005	0.15302037068642133
53.11072803531388	750	12.6302958655702	0.0	405134	6785.392038638927	0.75	0.10193891823291779	0.032225802540779114	0.06326795518398284	0.05970679331319304
55.6784212679691	750	14.062602632914986	0.0	386351	2567.6932326552133	0.75	0.06905247271060944	0.028869347646832466	0.03440925553441048	0.15046618306520995
58.75921088125529	750	14.981813019628795	0.0	434409	3080.789613286192	0.75	0.08451975882053375	0.033426158130168915	0.04440836906433106	0.1410057337659705
63.02003176862914	750	14.720992132254947	0.0	337059	4260.820887373848	0.75	0.09234291315078735	0.03622542321681976	0.04887240529060364	0.07910658741812213
67.25168725773202	750	14.489336643152068	0.0	366214	4231.655489102879	0.75	0.08011727035045624	0.03054378367960453	0.0434647299349308	0.08654154407017624
71.4165334431172	750	14.324490457766876	0.0	360831	4164.846185385191	0.75	0.08403453230857849	0.033751823008060455	0.04353234469890595	0.08663729317692151
75.37113581952342	750	14.36988808136066	0.0	372963	3954.602376406217	0.75	0.08633212745189667	0.03139481320977211	0.04865835160017014	0.0943111252411004
78.82112957852642	750	14.919894322357665	0.0	405596	3449.993759002995	0.75	0.08005040884017944	0.031299419701099396	0.04249110519886017	0.1175642706429742
81.70275454088475	750	16.03826935999934	0.0	350713	2881.6249623583253	0.75	0.09437749534845352	0.031301628798246384	0.05681554079055786	0.12170667751051686
85.49404441075232	750	16.246979490131768	0.0	386472	3791.2898698675713	0.75	0.0956016331911087	0.032664984464645386	0.05640365183353424	0.10193681128726234
89.41422572070705	750	16.326798180177043	0.0	399894	3920.181309954725	0.75	0.08407028019428253	0.03061733953654766	0.04732947275042534	0.10200905733225346
93.35321930387968	750	16.38780459700441	0.0	401853	3938.9935831726307	0.75	0.081033855676651	0.03167903795838356	0.04301901012659073	0.10201920655994844
97.22772230261626	750	16.51330159826784	0.0	343800	3874.5029987365683	0.75	0.07740525156259537	0.03015018254518509	0.04122503250837326	0.08873396152025416
100.71762033559492	750	17.023403565289176	0.0	359903	3489.8980329786623	0.75	0.08276639878749847	0.029405612498521805	0.04747966378927231	0.10312708182273717
104.25064861067763	750	17.490375290206465	0.0	379700	3533.02827508271	0.75	0.08555975556373596	0.03011447750031948	0.04942238256335259	0.10747154294741981
109.11143329343903	750	16.629590607445046	0.0	425781	4860.784682761419	0.75	0.08839347213506699	0.030305877327919006	0.05202641934156418	0.08759511638316658
112.97968503740402	750	16.761338863480063	0.0	277716	3868.2517439649864	0.75	0.08230338990688324	0.02989097870886326	0.04643421545624733	0.07179367279631575
119.90709204022768	750	13.833931860656396	0.0	400396	6927.407002823666	0.75	0.07955142855644226	0.02901764214038849	0.04473025798797608	0.05779882715665406
124.55149742612362	300	13.189526474760456	0.0	149029	4644.40538589594	-0.15000000000000002	0.06803469359874725	0.030773408710956573	0.03110660314559937	0.03208785358241316
130.03187614870032	300	11.709147752183767	0.0	157421	5480.378722576688	0.3	0.05712054669857025	0.027359329164028168	0.024289351701736454	0.028724474706738147
136.24341041228718	300	9.497613488596912	0.0	157488	6211.534263586856	0.3	0.05353160947561264	0.02642134577035904	0.021825994551181796	0.025354122398265323
142.24227000704062	300	7.498753893843464	0.0	143881	5998.859594753448	0.3	0.04309117794036865	0.02343292161822319	0.014971671998500826	0.023984725384444256
148.6537749242803	300	5.087248976603791	0.0	163444	6411.504917239672	0.3	0.04182625561952591	0.02136867307126522	0.016183847934007647	0.02549229893913379
153.6766250316512	300	4.064398869232896	0.0	179328	5022.850107370896	0.3	0.03913549333810806	0.019937392324209213	0.015210622549057008	0.03570243908669324
155.66066755833126	300	6.080356342552838	0.0	159914	1984.0425266800582	0.3	0.045791998505592346	0.021687766537070274	0.01976667866110802	0.08060008686788968
156.62457105403527	300	9.116452846848818	0.0	131610	963.9034957040208	0.3	0.06073889136314392	0.022716104984283447	0.033479565382003786	0.13653856489427296
157.44377748460062	300	12.297246416283473	0.0	124011	819.206430565343	0.3	0.07387392967939377	0.027200115844607353	0.041233790665864946	0.15137942693445253
159.7894128923638	750	13.951611008520292	0.0	378327	2345.6354077631795	0.3	0.10435406863689423	0.031527381390333176	0.06652121096849442	0.16128977195171873
166.03890122729163	750	11.70212267359245	0.0	390680	6249.488334927843	0.75	0.10285406559705734	0.03312765434384346	0.0631008803844452	0.0625139177901211
168.8850143934066	750	12.85600950747749	0.0	345516	2846.1131661149616	0.75	0.070503368973732	0.029257139191031456	0.03539480194449425	0.12139924867135228
171.23044253970104	750	14.51058136118306	0.0	384505	2345.428146294428	0.75	0.07528749108314514	0.029460154473781586	0.03993530571460724	0.16393808550796338
