4.033813717137385	750	4.0	4.033813717137385	450283	4033.813717137385	-16.595398983690757	0.07442839443683624	0.031417734920978546	0.03672711253166199	0.11162711805133764
5.4662649520172515	300	6.567548765120134	0.0	155580	1432.4512348798664	-0.15000000000000002	0.09462398290634155	0.030909359455108643	0.05753275156021118	0.10861102717611733
6.838369817839892	300	9.195443899297494	0.0	139857	1372.1048658226405	0.3	0.10270173847675323	0.029294440522789955	0.0675484098494053	0.10192879821627135
8.812025621120757	300	11.22178809601663	0.0	155432	1973.6558032808646	0.3	0.09473808854818344	0.02930082008242607	0.05957710444927216	0.07875334683059777
11.307779182044348	300	12.726034535093039	0.0	163442	2495.7535609235915	0.3	0.07651272416114807	0.028417792171239853	0.04241137355566025	0.0654880363826931
13.461609205153604	300	14.572204511983783	0.0	126289	2153.8300231092567	0.3	0.06309778988361359	0.025911830365657806	0.032003593444824216	0.05863461770195306
15.131702081576217	300	16.902111635561166	0.0	153295	1670.092876422613	0.3	0.053702935576438904	0.023156635463237762	0.02591497302055359	0.09178830840136407
16.604104668601387	300	19.429709048535994	0.0	173849	1472.4025870251708	0.3	0.06966449320316315	0.02879324182868004	0.0351126030087471	0.11807164802069724
17.971970512042457	300	22.061843205094924	0.0	150710	1367.8658434410713	0.3	0.07399282604455948	0.0288033876568079	0.03942876085639	0.11017893364517856
21.947236632297603	750	22.08657708483978	0.0	362795	3975.266120255144	0.3	0.08474275469779968	0.030381174758076668	0.04828534498810768	0.09126307246487306
25.271109433694978	750	22.762704283442403	0.0	353220	3323.872801397377	0.75	0.07694467157125473	0.03317751735448837	0.03713165074586868	0.10626760441961079
29.524424299664652	750	22.50938941747273	0.0	405134	4253.314865969675	0.75	0.0816962793469429	0.03275131806731224	0.04239469766616821	0.09525135400659718
34.90455322633421	750	21.12926049080317	0.0	386351	5380.128926669559	0.75	0.08010692149400711	0.02786421962082386	0.04666985794901848	0.07181073265453536
39.95356587087919	750	20.08024784625819	0.0	434409	5049.012644544979	0.75	0.07307566702365875	0.03066127747297287	0.03628213405609131	0.08603840603753317
42.52719724972432	750	21.506616467413057	0.0	337059	2573.6313788451325	0.75	0.07621227949857712	0.02963506430387497	0.04065020233392715	0.13096630806205384
45.71601247775019	750	22.31780123938718	0.0	366214	3188.8152280258755	0.75	0.08636509627103806	0.029765043407678604	0.05064704418182373	0.11484327996850258
48.303308899302465	750	23.730504817834905	0.0	360831	2587.2964215522743	0.75	0.08259965479373932	0.03326002135872841	0.04268762916326523	0.13946256679144475
52.70186438823019	1200	23.331949328907175	0.0	581493	4398.555488927729	0.75	0.09369358420372009	0.030408458784222603	0.05720343366265297	0.13220090128765324
58.28421760285605	1200	21.74959611428132	0.0	639204	5582.353214625855	1.2	0.08650488406419754	0.031222764402627945	0.049037566781044005	0.11450439902750606
67.05883890697729	1200	16.974974810160084	0.0	586839	8774.621304121236	1.2	0.08854776620864868	0.03273455798625946	0.04926629662513733	0.06687912556686354
76.76640164586067	750	11.267412071276702	0.0	386472	9707.562738883384	0.3	0.08151206374168396	0.031566131860017776	0.04363270550966263	0.03981143469225254
80.03652583787203	300	11.997287879265336	0.0	157812	3270.1241920113657	-0.15000000000000002	0.06555472314357758	0.028842022642493248	0.030944295972585682	0.04825871763082309
82.0596968496927	300	13.974116867444666	0.0	163927	2023.17101182067	0.3	0.06420527398586273	0.0292475838214159	0.029108173400163653	0.08102478685303058
83.18116988540422	300	16.852643831733147	0.0	137654	1121.4730357115193	0.3	0.0760669857263565	0.029582304880023003	0.0405682198703289	0.12274392305176142
86.14149309402099	750	17.892320623116383	0.0	359903	2960.3232086167654	0.3	0.08858887851238251	0.03214897960424423	0.05001010298728943	0.12157557625883951
88.95330865536636	750	19.080505061771014	0.0	379700	2811.815561345369	0.75	0.08089255541563034	0.02907704748213291	0.04600009843707085	0.1350373065786452
93.04426421003294	750	18.98954950710444	0.0	425781	4090.955554666575	0.75	0.09544913470745087	0.030593715608119965	0.05873667597770691	0.10407861789510504
96.2339056092756	750	19.799908107861786	0.0	277716	3189.6413992426524	0.75	0.08148020505905151	0.03188667073845863	0.043216200172901155	0.08706809488550682
99.85678771366435	750	20.177026003473024	0.0	400396	3622.8821043887606	0.75	0.07884299755096436	0.02964162267744541	0.04327305033802986	0.11051863915609071
103.85992862980926	750	20.17388508732812	0.0	400508	4003.140916144906	0.75	0.07862968742847443	0.03151427581906319	0.040812556445598606	0.10004843906062047
109.42452626950217	750	18.609287447635214	0.0	358218	5564.597639692905	0.75	0.0816570594906807	0.032313089817762375	0.04288135170936585	0.06437446571963988
112.89220642094594	750	19.141607296191452	0.0	400322	3467.680151443764	0.75	0.06915996223688126	0.030626876279711723	0.03240771070122719	0.11544374986064573
116.83591850226449	750	19.197895214872894	0.0	369834	3943.712081318557	0.75	0.08309246599674225	0.03060285560786724	0.046369039267301564	0.09377814413783173
120.76156370554928	750	19.272250011588106	0.0	412837	3925.64520328479	0.75	0.08288688957691193	0.031451933085918427	0.04514456987380982	0.10516411408105807
124.98788521493378	750	19.045928502203612	0.0	401088	4226.321509384492	0.75	0.08088736236095428	0.032865967601537704	0.04144820123910904	0.09490238712539718
130.12816182057938	750	17.905651896558016	0.0	365161	5140.2766056455985	0.75	0.07848786562681198	0.03316836804151535	0.038685823976993564	0.07103917318358731
134.22980586609376	750	17.80400785104365	0.0	321064	4101.644045514362	0.75	0.08002136647701263	0.03243803605437279	0.041095723211765293	0.07827690468438427
137.2959100654143	750	18.73790365172312	0.0	361565	3066.1041993205326	0.75	0.07455621659755707	0.029104067012667656	0.039631336182355884	0.11792325912476327
140.2973409724122	750	19.736472744725212	0.0	378327	3001.4309069979054	0.75	0.08420407772064209	0.030023939907550812	0.048175349831581116	0.12604887859251462
143.28430136064208	750	20.74951235649533	0.0	390680	2986.9603882298793	0.75	0.08235488831996918	0.030937446281313896	0.0452299527823925	0.13079517275805697
145.84264028224192	750	22.191173434895497	0.0	345516	2558.3389215998345	0.75	0.07982749491930008	0.030818674713373184	0.04284508526325226	0.13505481900104724
148.58993639786723	750	23.443877319270175	0.0	384505	2747.2961156253223	0.75	0.09539274871349335	0.03223448619246483	0.05671136528253556	0.1399576106168961
151.46722453803156	750	24.566589179105854	0.0	372093	2877.288140164321	0.75	0.09277007728815079	0.03511705994606018	0.050629605352878575	0.1293207290593948
156.81482805046744	750	23.21898566666998	0.0	438281	5347.603512435877	0.75	0.08788629621267319	0.03460118547081947	0.04636487364768982	0.08195839481756183
164.1981092801555	750	19.83570443698192	0.0	398987	7383.28122968806	0.75	0.08201012015342712	0.03333503380417824	0.04200807958841324	0.05403925268289652
173.97440954553872	750	14.059404171598697	0.0	393804	9776.300265383223	0.75	0.07867641746997833	0.029431309551000595	0.04335884600877762	0.040281495996436975
178.1831740244704	750	13.85063969266704	0.0	331053	4208.764478931659	0.75	0.06403765082359314	0.027817752212285995	0.030656348168849948	0.07865800085920549
182.67463315472565	1200	13.359180562411767	0.0	550906	4491.459130255271	0.75	0.07783100008964539	0.029985375702381134	0.041848549246788026	0.12265635376463715

