5.05783908086	750	4.0	5.057839080863765	450283	5057.83908086	-20.99870804771419	0.0754272661559	0.0166350025661	0.0587922635898	0.0890267548653
6.48857659592	300	6.569262484946178	0.0	155580	1430.73751505	-0.15000000000000002	0.0890267548653	0.0196342830797	0.0693924717855	0.108741120131
7.88716483176	300	9.170674249107659	0.0	139857	1398.58823584	0.3	0.0979013304951	0.0215915141435	0.0763098163516	0.0999986961253
11.5268167	750	9.531022380861073	0.0	382355	3639.65186825	0.3	0.0985906079913	0.0217435298999	0.0768470780914	0.105052629713
15.1875923893	750	9.87024669152268	0.0	411561	3660.77568934	0.75	0.100130419386	0.0220831254839	0.0780472939021	0.11242453374
19.6614049182	1200	9.396434162697114	0.0	520315	4473.81252883	0.75	0.102369326072	0.015710861081	0.0866584649905	0.116302369991
24.540943022	1200	8.516896058816611	0.0	561791	4879.53810388	1.2	0.108205306762	0.0166065227544	0.0915987840072	0.115132003899
31.3347709222	1200	5.723068158696981	0.0	709534	6793.82790012	1.2	0.109414018045	0.0117054975532	0.0977085204919	0.104438029699
36.1150150498	750	4.942824031036589	0.0	374758	4780.24412766	0.3	0.110441322887	0.0118154022484	0.0986259206381	0.0783972512683
37.4960359428	300	7.561803138038143	0.0	139105	1381.020893	-0.15000000000000002	0.103072763238	0.0299061159427	0.0731666472958	0.100726209651
38.7899633213	300	10.267875759584072	0.0	141840	1293.92737845	0.3	0.100923516138	0.0292825212027	0.071640994935	0.109619753289
42.2558653288	750	10.801973752072158	0.0	405134	3465.90200751	0.3	0.0998669099554	0.0289759514941	0.0708909584613	0.116891360206
46.1440792911	750	10.913759789810088	0.0	386351	3888.21396226	0.75	0.100128357173	0.0290518092723	0.0710765479011	0.0993646449886
50.1010885179	750	10.95675056297365	0.0	434409	3957.00922684	0.75	0.0991575784726	0.0287701420358	0.0703874364368	0.10978215493
56.7125823367	1200	8.345256744132461	0.0	526950	6611.49381884	0.75	0.106887422391	0.0135883851111	0.0932990372804	0.0797021088484
61.5149908925	750	7.54284818838121	0.0	366214	4802.40855575	0.3	0.101220710816	0.0257440651016	0.0754766457146	0.0762563192508
66.6591113948	750	6.398727686108735	0.0	360831	5144.12050227	0.75	0.0936536024701	0.0238194774523	0.0698341250178	0.0701443521474
71.2997607767	750	5.758078304117663	0.0	372963	4640.64938199	0.75	0.0846172701743	0.0215212133418	0.0630960568324	0.0803687090534
72.769385216	300	8.288453864849325	0.0	165384	1469.62443927	-0.15000000000000002	0.081342735467	0.0206883814638	0.0606543540031	0.112534873251
73.8690456105	300	11.188793470341706	0.0	140881	1099.66039451	0.3	0.0816386644872	0.0207636468507	0.0608750176365	0.128113189039
77.0196115101	750	12.03822757075133	0.0	386472	3150.56589959	0.3	0.0884887341521	0.0235553336676	0.0649334004845	0.122667486514
80.8621971151	750	12.19564196574891	0.0	399894	3842.585605	0.75	0.0970067215101	0.0258227865396	0.0711839349704	0.104068989245
85.2966320516	750	11.761207029250498	0.0	401853	4434.4349365	0.75	0.106620003477	0.0283818022894	0.0782382011876	0.0906210161508
87.9784882628	750	13.079350818039641	0.0	343800	2681.85621121	0.75	0.109919511307	0.0292601175758	0.0806593937316	0.128194792309
92.4357821629	750	12.622056917979927	0.0	359903	4457.29390006	0.75	0.112606718106	0.0299754408696	0.0826312772363	0.0807447316847
95.754597685	750	13.303241395849142	0.0	379700	3318.81552213	0.75	0.102079490906	0.0288833153815	0.0731961755243	0.114408287375
100.007155394	750	13.050683686824927	0.0	425781	4252.55770902	0.75	0.100867578937	0.028540405799	0.0723271731382	0.100123508988
104.715465059	1200	12.342374021741659	0.0	487160	4708.30966508	0.75	0.100102914678	0.0283240446204	0.0717788700573	0.103468130742
110.386938667	1200	10.670900414310138	0.0	622896	5671.47360743	1.2	0.102926320013	0.0291229250421	0.0738033949708	0.109829656826
114.001122654	750	11.05671642678394	0.0	400508	3614.18398753	0.3	0.100234911756	0.0283613930948	0.0718735186616	0.110815609106
119.023723948	1200	10.03411513286541	0.0	570392	5022.60129392	0.75	0.107475778844	0.0104550851458	0.0970206936984	0.113565056556
124.211700322	1200	8.846138758964422	0.0	620283	5187.9763739	1.2	0.107326055324	0.00935435798914	0.097971697335	0.119561647027
131.160020909	1200	5.897818172068417	0.0	584349	6948.3205869	1.2	0.111201971363	0.0103235995781	0.100878371785	0.0840993147469
135.204460024	750	5.853379056494678	0.0	412837	4044.43911557	0.3	0.105956619931	0.0258242354071	0.0801323845237	0.10207521691
138.62829389	750	6.429545190601902	0.0	401088	3423.83386589	0.75	0.104425965726	0.0254511773148	0.0789747884116	0.117145870889
142.266715925	750	6.791123156225523	0.0	365161	3638.42203438	0.75	0.105500416236	0.0257130473414	0.0797873688941	0.100362463879
145.310253987	750	7.747585094266733	0.0	321064	3043.53806196	0.75	0.102983351536	0.0250995767401	0.0778837747959	0.10549038437
148.936247292	750	8.121591789052001	0.0	361565	3625.99330521	0.75	0.100670084567	0.0245357766604	0.0761343079066	0.0997147456064
154.053913532	750	7.003925548904197	0.0	378327	5117.66624015	0.75	0.104591369566	0.0102443641595	0.0943470054066	0.0739256884382
159.37729097	750	5.680548110714961	0.0	390680	5323.37743819	0.75	0.0970205157615	0.028445943595	0.0685745721665	0.0733894984033
164.094969186	750	4.962869894790349	0.0	345516	4717.67821592	0.75	0.088300136827	0.0258891708821	0.062410965945	0.0732385686742
166.19704537	300	6.860793711016024	0.0	161857	2102.07618377	-0.15000000000000002	0.0828978745765	0.0243052538511	0.0585926207254	0.0769986365144
168.017055784	300	9.04078329645411	0.0	145210	1820.01041456	0.3	0.0783418069821	0.02296943698	0.0553723700022	0.0797852577316
169.523660666	300	11.534178414607586	0.0	172312	1506.60488185	0.3	0.0753830362968	0.0221019397979	0.0532810964989	0.114371061767
172.667910798	750	12.389928282465156	0.0	398987	3144.25013214	0.3	0.0812423015308	0.0206539891336	0.0605883123972	0.126894166568
175.972894318	750	13.084944762529457	0.0	393804	3304.98351994	0.75	0.0896074240121	0.0237081432084	0.0658992808037	0.11915460323
180.005859285	750	13.051979795796282	0.0	331053	4032.96496673	0.75	0.0989366328518	0.0261764456022	0.0727601872496	0.0820867532277
188.15667551	1850	8.901163570608384	0.0	846370	8150.81622519	0.75	0.10053810267	0.0266001591081	0.0739379435615	0.103838680277

