2.77088756896	750	4.0	2.770887568956034	450283	2770.88756896	-11.164816546510945	0.194282553545	0.0692266647607	0.125055888784	0.162504969543
5.14095204547	750	5.629935523489264	0.0	398865	2370.06447651	0.75	0.162504969543	0.0579036915215	0.104601278021	0.168292889899
7.00457213693	750	7.766315432022618	0.0	350812	1863.62009147	0.75	0.165348294536	0.0332562090801	0.132092085455	0.188242228986
10.7248953311	1200	8.045992237836199	0.0	617681	3720.32319419	0.75	0.172334717927	0.03466137602	0.137673341907	0.166028854957
15.3925582914	1200	7.378329277533079	0.0	652874	4667.6629603	1.2	0.170713768318	0.0343353573014	0.136378411017	0.139871710008
18.1425460706	1200	8.628341498395612	0.0	520315	2749.98777914	1.2	0.163503196406	0.0295393579972	0.133963838409	0.189206295369
21.0154437533	1200	9.755443815654626	0.0	561791	2872.89768274	1.2	0.168282060291	0.0304027329906	0.1378793273	0.195548558299
25.2626179273	1200	9.508269641606818	0.0	709534	4247.17417405	1.2	0.173107308639	0.0312744880481	0.141832820591	0.167060254871
28.4713792715	1200	10.299508297472432	0.0	584846	3208.76134413	1.2	0.169162501857	0.0305617982516	0.138600703605	0.182265347053
31.0493074186	1200	11.721580150375889	0.0	560821	2577.9281471	1.2	0.172290011967	0.0311268308798	0.141163181087	0.217547180526
35.9783522172	1850	10.792535351731072	0.0	939819	4929.04479864	1.2000000000000002	0.188906429041	0.0325313113377	0.156375117703	0.190669599972
40.7768315671	1850	9.994056001867602	0.0	917428	4798.47934986	1.85	0.189196368438	0.0325812413948	0.156615127043	0.191191403174
46.9006334235	1850	7.870254145417654	0.0	946851	6123.80185645	1.85	0.188365705809	0.0324381941479	0.155927511661	0.154618164042
54.1264555857	1850	4.6444319832075385	0.0	1036454	7225.82216221	1.85	0.185008460028	0.0331460586485	0.151862401379	0.14343751849
58.1509449564	1200	4.619942612584638	0.0	526950	4024.48937062	0.5499999999999999	0.175371147122	0.0394054612597	0.135965685862	0.130935865764
60.819376141	750	5.951511427941713	0.0	366214	2668.43118464	0.3	0.158470648372	0.0401530580315	0.118317590341	0.137239439453
63.6256181999	750	7.145269369073651	0.0	360831	2806.24205887	0.75	0.148838561675	0.0377124941789	0.111126067497	0.128581566533
