4.553517907690996	750	4.0	4.553517907690996	450283	4553.517907690996	-18.830127003071283	0.09277340769767761	0.031092660501599312	0.05546221509575844	0.09888684070824925
6.104310386917115	300	6.44920752077388	0.0	155580	1550.7924792261192	-0.15000000000000002	0.08432745188474655	0.027134712785482407	0.05176579654216767	0.10032290076467094
7.510554427990857	300	9.042963479700138	0.0	139857	1406.2440410737422	0.3	0.08582327514886856	0.02726770006120205	0.0531020350754261	0.09945428810010226
8.929655111580423	300	11.623862796110574	0.0	155432	1419.1006835895653	0.3	0.08577679842710495	0.029493262991309166	0.05038488283753395	0.1095285216880033
12.74967249547813	750	11.803845412212867	0.0	411561	3820.0173838977066	0.3	0.0971512421965599	0.03071802854537964	0.06028960794210434	0.10773799138580592
16.414192889020313	750	12.139325018670684	0.0	318564	3664.5203935421832	0.75	0.08598710596561432	0.03117986023426056	0.04857127368450165	0.08693197629937897
21.739673400339335	750	10.81384450735166	0.0	352642	5325.480511319023	0.75	0.06943267583847046	0.028523016721010208	0.03520505577325821	0.06621787447169854
23.701871571294344	300	12.851646336396652	0.0	173849	1962.1981709550098	-0.15000000000000002	0.06142328679561615	0.02801668643951416	0.027803263068199156	0.08859910409323589
25.41355243425375	300	15.139965473437247	0.0	150710	1711.6808629594045	0.3	0.07412724941968918	0.026212768629193306	0.042671927064657215	0.08804795523590214
28.74622587184348	750	15.807292035847514	0.0	362795	3332.673437589734	0.3	0.07339345663785934	0.029567625373601913	0.03791230618953705	0.10886005088526815
32.18743159491711	750	16.366086312773884	0.0	353220	3441.2057230736295	0.75	0.07926672697067261	0.03135981783270836	0.041634945571422576	0.10264425565482019
36.190103295790976	750	16.363414611900012	0.0	405134	4002.67170087387	0.75	0.08327186852693558	0.03138718008995056	0.0456072524189949	0.10121589535098531
40.580749363110314	750	15.972768544580674	0.0	386351	4390.646067319338	0.75	0.07884310185909271	0.028724430128932	0.044373785704374315	0.08799411159002449
43.83010186012982	750	16.723416047561166	0.0	434409	3249.3524970195094	0.75	0.08117243647575378	0.03076748549938202	0.044251453876495365	0.133690943164358
46.5662194025119	750	17.98729850517909	0.0	337059	2736.1175423820755	0.75	0.08830782771110535	0.031152278184890747	0.05092509388923645	0.12318878658500723
50.22466925996454	750	18.328848647726446	0.0	366214	3658.449857452642	0.75	0.0842033177614212	0.03211795911192894	0.04566176682710648	0.1001008662873933
53.963670225078936	750	18.589847682612046	0.0	360831	3739.0009651143996	0.75	0.08415377885103226	0.030329803004860878	0.0477580152451992	0.09650465548595008
58.52724309135325	750	18.02627481633773	0.0	372963	4563.572866274316	0.75	0.08143553137779236	0.029158666729927063	0.04644513130187988	0.0817260972770411
65.41593369375404	750	15.137584213936936	0.0	405596	6888.690602400793	0.75	0.08510035276412964	0.02968478575348854	0.049478609859943394	0.058878533441267464
70.99143990132337	750	13.562078006367603	0.0	350713	5575.506207569332	0.75	0.06895683705806732	0.03242950886487961	0.030041426420211792	0.06290244991994995
78.03254316610854	750	10.520974741582428	0.0	386472	7041.103264785174	0.75	0.069419264793396	0.02901693992316723	0.03459893688559532	0.054887989206587974
81.2070789442428	300	11.346438963448174	0.0	157812	3174.5357781342536	-0.15000000000000002	0.06527891755104065	0.028743727132678032	0.030786444991827012	0.04971183537668291
83.7744710250682	300	12.779046882622769	0.0	163927	2567.3920808254056	0.3	0.06447993218898773	0.026030387729406357	0.0332434669137001	0.06384961659120572
85.43566351821471	300	15.117854389476246	0.0	137654	1661.1924931465217	0.3	0.06321538984775543	0.029387617483735085	0.027950248867273333	0.0828645690176849
86.85223150053992	300	17.70128640715104	0.0	146754	1416.5679823252055	0.3	0.06340903788805008	0.028110584244132042	0.02967633679509163	0.10359827543123819
88.59165953151948	300	19.961858376171474	0.0	153938	1739.4280309795677	0.3	0.06775997579097748	0.027328550815582275	0.034965714812278746	0.08849920620935897
90.3917570759897	300	22.161760831701244	0.0	181901	1800.0975444702262	0.3	0.07087704539299011	0.028129123151302338	0.03712209761142731	0.10105063503852174
