3406.8125543	750	4.0	3.5056925572826	450283	3505.69255728	-14.32447799631518
3407.80591664	300	7.00663765657368	0.0	155580	993.362343426	-0.15000000000000002
3408.62856534	300	10.18398896207565	0.0	139857	822.648694498	0.3
3411.38985139	750	11.422702906621394	0.0	382355	2761.28605545	0.3
3414.70942019	750	12.103134106671165	0.0	411561	3319.56879995	0.75
3417.0978464	750	13.714707903359558	0.0	318564	2388.42620331	0.75
3419.16323115	750	15.649323148863074	0.0	352642	2065.3847545	0.75
3421.0856053	750	17.726949005129107	0.0	437162	1922.37414373	0.75
3422.83544544	750	19.97710885714361	0.0	374758	1749.84014799	0.75
3424.63100768	750	22.18154661626678	0.0	362795	1795.56224088	0.75
3429.93936736	1850	20.873186944766417	0.0	939819	5308.3596715	0.75
3437.79351139	1850	17.01904291156023	0.0	917428	7854.14403321	1.85
3441.95410694	1850	16.85844735829167	0.0	946851	4160.59555327	1.85
3446.80985072	1850	16.002703577880318	0.0	1036454	4855.74378041	1.85
3450.0493422	1850	16.763212102168936	0.0	821631	3239.49147571	1.85
3454.56204228	1850	16.250512025028385	0.0	923170	4512.70007714	1.85
3459.51837549	1850	15.29417881186038	0.0	966699	4956.33321317	1.85
3466.59687015	1850	12.215684146494262	0.0	885714	7078.49466537	1.85
3473.06808784	1850	9.744466464686921	0.0	987708	6471.21768181	1.85
3475.11158132	750	11.700972980412525	0.0	350713	2043.49348427	-0.3500000000000001
3478.28400728	750	12.528547018004495	0.0	386472	3172.42596241	0.75
3480.65028851	750	14.1622657927854	0.0	399894	2366.28122522	0.75
3484.05073406	750	14.761820240626239	0.0	401853	3400.44555216	0.75
3486.4036603	750	16.408894004615632	0.0	343800	2352.92623601	0.75
3488.86491913	750	17.94763517216908	0.0	359903	2461.25883245	0.75
3491.09039803	750	19.722156266985447	0.0	379700	2225.47890518	0.75
3492.8856486	750	21.926905702350897	0.0	425781	1795.25056463	0.75
3496.52477753	1850	22.287776767408214	0.0	758197	3639.12893494	0.75
3502.86409785	1850	19.94845645488949	0.0	972798	6339.32031252	1.85
3510.65194464	1850	16.1606096610305	0.0	975811	7787.84679386	1.85
3513.66206766	1850	17.150486641828355	0.0	873429	3010.1230192	1.85
3518.3748312	1850	16.43772310308991	0.0	954453	4712.76353874	1.85
3522.10572147	1850	16.706832835138894	0.0	885062	3730.89026795	1.85
3526.65167015	1850	16.160884153626657	0.0	1035329	4545.94868151	1.85
3534.2026212	1850	12.609933096298038	0.0	1026056	7550.95105733	1.85
3540.49987674	1850	10.312677558098262	0.0	943942	6297.2555382	1.85
3542.5078143	750	12.304739999179036	0.0	321064	2007.93755892	-0.3500000000000001
3544.80795732	750	14.00459697622701	0.0	361565	2300.14302295	0.75
3546.97274598	750	15.83980832250683	0.0	378327	2164.78865372	0.75
3550.20212596	750	16.610428338675657	0.0	390680	3229.37998383	0.75
3552.31908979	750	18.493464506329175	0.0	345516	2116.96383235	0.75
3555.6625111	750	19.150043203216992	0.0	384505	3343.42130311	0.75
3558.16014339	750	20.65241091579241	0.0	372093	2497.63228742	0.75
3561.01138832	750	21.80116598142014	0.0	438281	2851.24493437	0.75
3562.98930792	750	23.82324637839843	0.0	398987	1977.91960302	0.75
3567.53009937	1850	23.28245492946214	0.0	982064	4540.79144894	0.75
3572.47042632	1850	22.34212798178058	0.0	830730	4940.32694768	1.85
3579.75890637	1850	19.053647933093718	0.0	846370	7288.48004869	1.85

