2.16017168729	750	4.0	2.160171687285969	450283	2160.17168729	-8.538738255329667	0.434712959217	0.0394618421754	0.395251117042	0.20844778341
4.11500731526	750	6.045164372027109	0.0	398865	1954.83562797	0.75	0.20844778341	0.0189222183428	0.189525565067	0.204040173144
6.11480065493	1200	8.045371032352595	0.0	571051	1999.79333967	0.75	0.206220429677	0.0187200263454	0.187500403331	0.285555006445
9.32657014199	1850	8.833601545293874	0.0	933276	3211.76948706	1.2000000000000002	0.227267348224	0.0494126434795	0.177854704745	0.29058000699
13.7152164362	1850	8.444955251130311	0.0	996749	4388.64629416	1.85	0.240359981149	0.0522592539054	0.188100727244	0.227119921085
19.4770827332	1850	6.683088954125841	0.0	801058	5761.866297	1.85	0.237589898706	0.0516569804277	0.185932918278	0.139027523151
23.3039315702	1200	6.8562401171126774	0.0	561791	3826.84883701	0.5499999999999999	0.21330947378	0.0884898246037	0.124819649176	0.146802506168
26.433077416	1200	7.727094271287893	0.0	709534	3129.14584582	1.2	0.197230888226	0.081819744788	0.115411143438	0.226750057351
29.2828078353	1200	8.877363851953037	0.0	584846	2849.73041933	1.2	0.19040953843	0.07898995933	0.1114195791	0.205228535314
33.1568515821	1200	9.00332010516417	0.0	560821	3874.04374679	1.2	0.180567913411	0.0749072355	0.105660677911	0.144763724071
37.7565765289	1200	8.403595158377657	0.0	607410	4599.72494679	1.2	0.165588903319	0.0686933062622	0.0968955970563	0.132053548207
44.8389277579	1200	5.321243929343305	0.0	594078	7082.35122903	1.2	0.163531627569	0.0509869180467	0.112544709522	0.0838814654609
46.4989312305	300	7.661240456827192	0.0	160746	1660.00347252	-0.6000000000000001	0.140115533334	0.0682450551606	0.0718704781736	0.0968347371927
48.1018365587	300	10.05833512863573	0.0	179801	1602.90532819	0.3	0.120187778485	0.0585389883415	0.0616487901431	0.112171939813
49.1608903566	300	12.999281330646511	0.0	140051	1059.05379799	0.3	0.109543815602	0.0533547106477	0.0561891049548	0.132241629524
51.9072157436	750	14.25295594369436	0.0	366214	2746.32538695	0.3	0.107996156877	0.0526009037532	0.0553952531243	0.133346908469
55.6792745794	750	14.480897107906369	0.0	360831	3772.05883579	0.75	0.108167758984	0.052684484745	0.0554832742393	0.0956589002739
61.1869394977	750	12.973232189582065	0.0	372963	5507.66491832	0.75	0.111715066949	0.0345080728988	0.0772069940501	0.0677170825624
66.9234493537	750	11.236722333581984	0.0	405596	5736.509856	0.75	0.101631861862	0.0400268038459	0.0616050580164	0.0707043150245
71.4975992497	750	10.662572437559497	0.0	350713	4574.14989602	0.75	0.0918683754782	0.0361815416694	0.0556868338088	0.0766728262021
76.8852538925	750	9.274917794774915	0.0	386472	5387.65464278	0.75	0.0834638037859	0.0328714759442	0.0505923278417	0.0717328829749
82.0218476528	750	8.13832403445181	0.0	399894	5136.59376032	0.75	0.0753606993549	0.0296801404156	0.0456805589394	0.0778519810324
84.5574068267	300	9.602764860588968	0.0	163927	2535.55917386	-0.15000000000000002	0.0727392733048	0.0286477151074	0.0440915581974	0.0646512223772
86.3450535696	300	11.815118117701088	0.0	137654	1787.64674289	0.3	0.0720057005396	0.0219120228166	0.050093677723	0.0770029092983
89.5624740296	750	12.597697657674143	0.0	359903	3217.42046003	0.3	0.0732256752893	0.0121119411478	0.0611137341415	0.111860729572
91.3813870349	750	14.778784652359102	0.0	379700	1818.91300532	0.75	0.0779067175153	0.0200000969005	0.0579066206148	0.208751050155
93.4999754686	750	16.66019621871257	0.0	425781	2118.58843365	0.75	0.0908610087119	0.0350082735225	0.0558527351893	0.200973909438
94.5765034653	750	19.583668222031296	0.0	277716	1076.52799668	0.75	0.106022081635	0.0408497559728	0.0651723256626	0.257973783177
