1.32515083916	750	4.0	1.3251508391594027	450283	1325.15083916	-4.948148608385432	0.0526827651835	0.0272591812761	0.0254235839074	0.339797543565
3.01287130129	1200	6.312279537867168	0.0	611087	1687.72046213	0.75	0.339797543565	0.175818463685	0.163979079881	0.362078326187
4.4320585052	1200	8.89309233395973	0.0	571051	1419.18720391	1.2	0.35058428739	0.181399753965	0.169184533424	0.402378909863
6.56952153282	1850	10.755629306343598	0.0	933276	2137.46302762	1.2000000000000002	0.366301173928	0.132996400704	0.233304773224	0.43662790324
9.59979221724	2850	11.725358621921712	0.0	1472558	3030.27068442	1.85	0.381669862524	0.0529467360284	0.328723126495	0.485949327092
15.5037226494	4300	9.82142818979721	0.0	1941625	5903.93043212	2.8499999999999996	0.398784844581	0.0704558480684	0.328328996513	0.328869898167
25.7001183947	4300	4.0	0.3749675554947498	2157535	10196.3957453	2.6876395113725757	0.395698705424	0.0699106002874	0.325788105136	0.211597809059
29.2975406554	1200	4.4025777392440295	0.0	709534	3597.42226076	-1.9000000000000001	0.342465986518	0.159334094927	0.183131891591	0.197234004954
31.9435596954	1200	5.756558699238369	0.0	584846	2646.01904001	1.2	0.290953273895	0.135367535426	0.155585738469	0.221028643845
34.698915677	1200	7.001202717683518	0.0	560821	2755.35598155	1.2	0.257480970406	0.119794370815	0.137686599591	0.203538491489
37.3660883295	1200	8.334030065145432	0.0	607410	2667.17265254	1.2	0.224475369282	0.104438341926	0.120037027356	0.227735538388
39.7171745132	1200	9.982943881415766	0.0	594078	2351.08618373	1.2	0.211644683998	0.0984687983583	0.11317588564	0.252682357674
42.1812935138	1200	11.518824880880093	0.0	624282	2464.11900054	1.2	0.218760059528	0.0927711310995	0.125988928429	0.25334896564
44.6831364577	1200	13.016981936922482	0.0	687371	2501.84294396	1.2	0.230063851287	0.0552911107471	0.17477274054	0.274745863508
46.9311649972	1850	14.768953397465383	0.0	821631	2248.02853946	1.2000000000000002	0.239825133773	0.0502435663573	0.189581567416	0.365489577013
50.3365152211	2850	15.363603173566824	0.0	1471065	3405.3502239	1.85	0.267787743574	0.0685149592901	0.199272784284	0.43198640471
53.3982231067	2850	16.301895287930197	0.0	1491626	3061.70788564	2.85	0.301289511414	0.0829798282824	0.218309683131	0.487187561883
57.2070572724	2850	16.493061122301064	0.0	1358801	3808.83416563	2.85	0.340358481104	0.0940028681888	0.246355612915	0.356749845468
66.5576667382	4300	11.14245165643786	0.0	2220726	9350.60946586	2.8499999999999996	0.369103029316	0.101941762404	0.267161266912	0.237495321359
73.5955165653	2850	8.104601829341119	0.0	1336050	7037.8498271	1.4000000000000001	0.354176998455	0.126285668974	0.227891329481	0.189837810244
77.8487436478	1850	7.851374746807164	0.0	891604	4253.22708253	0.8500000000000001	0.300321338719	0.139350000771	0.160971337949	0.209630001573
81.9925204239	1850	7.707597970709795	0.0	955231	4143.7767761	1.85	0.261721792703	0.121439695795	0.140282096908	0.230521828664
84.3844330853	1200	9.315685309305234	0.0	656471	2391.9126614	0.5499999999999999	0.233758003807	0.108464413983	0.125293589824	0.27445441909
86.7407568427	1200	10.959361551939265	0.0	536667	2356.32375737	1.2	0.224919763965	0.104363444221	0.120556319744	0.227756053608
88.6383653028	1200	13.06175309182988	0.0	587236	1897.60846011	1.2	0.223112659967	0.103524942553	0.119587717414	0.309461099244
91.0074896612	1850	14.692628733474583	0.0	905935	2369.12435836	1.2000000000000002	0.245411150242	0.0741095037105	0.171301646531	0.382392336985
94.533877281	2850	15.166241113640622	0.0	1547572	3526.38761983	1.85	0.274442116774	0.0723822165177	0.202059900256	0.438854762107
96.9131611394	2850	16.7869572552358	0.0	1141971	2379.2838584	2.85	0.309416429041	0.0843274027086	0.225089026333	0.479964169036
101.073211223	2850	16.6269071720166	0.0	1498470	4160.05008322	2.85	0.342481028853	0.0933387271311	0.249142301722	0.360204798025
110.206989985	4300	11.49312841001064	0.0	2164140	9133.77876201	2.8499999999999996	0.385063106604	0.104943915743	0.280119190861	0.23693807967
117.272532129	2850	8.427586265425267	0.0	1341201	7065.54214459	1.4000000000000001	0.357808057304	0.137640628812	0.220167428492	0.189822800934
121.797771255	1850	7.902347139181985	0.0	954453	4525.23912624	0.8500000000000001	0.300716996473	0.141181901068	0.159535095406	0.210917693711
124.372007184	1200	9.328111210531256	0.0	584349	2574.23592865	0.5499999999999999	0.261924694966	0.122969525519	0.138955169447	0.22699900716
127.048399852	1200	10.651718542326494	0.0	670129	2676.3926682	1.2	0.233521846401	0.109634834753	0.123887011648	0.25038515759
129.79980095	1200	11.90031744506463	0.0	690253	2751.40109726	1.2	0.220956177761	0.103735450922	0.11722072684	0.250873273507
131.952642972	1200	13.74747542305811	0.0	598727	2152.84202201	1.2	0.223269247926	0.104821400991	0.118447846935	0.278110048893
134.010943847	1850	15.689174547795028	0.0	728962	2058.30087526	1.2000000000000002	0.241288127329	0.0720528132861	0.169235314043	0.354157163688
137.484329447	2850	16.215788948009163	0.0	1499009	3473.38559979	1.85	0.265893336587	0.0642600450937	0.201633291493	0.431569993292
140.461979407	2850	17.238138987922127	0.0	1427478	2977.64996009	2.85	0.299108383942	0.0829728840574	0.216135499884	0.479397517886
144.136493058	2850	17.56362533670751	0.0	1402287	3674.51365121	2.85	0.337644988923	0.0936629664113	0.243982022512	0.381625198082
152.768636035	4300	12.931482359668813	0.0	2108491	8632.14297704	2.8499999999999996	0.371947733679	0.103178572848	0.268769160831	0.244260435168
160.80494829	2850	8.895170104169935	0.0	1527299	8036.3122555	1.4000000000000001	0.35865327606	0.123123395509	0.235529880551	0.190049733191
167.006097925	2850	6.694020469619361	0.0	1343002	6201.14963455	2.85	0.305264909576	0.143505576844	0.161759332732	0.216573067761
169.748034904	1200	7.952083490300713	0.0	634861	2741.93697932	-0.44999999999999996	0.267673484262	0.125833780955	0.141839703307	0.231537414896
172.013246335	1200	9.68687205957463	0.0	630203	2265.21143073	1.2	0.239091689682	0.112397428496	0.126694261186	0.278209350108
174.734675018	1200	10.965443376290573	0.0	638661	2721.42868328	1.2	0.228451091411	0.107395264327	0.121055827084	0.234678573031
177.144205888	1850	12.555912506461977	0.0	830730	2409.53086983	1.2000000000000002	0.226719539419	0.106581258656	0.120138280763	0.34476835736
