0.8485896923718946	750	4.0	0.8485896923718946	450283	848.5896923718947	-2.898935677199147	0.15181052684783936	0.04122829809784889	0.10233656913042069	0.5306251113437558
2.693731161208866	1850	6.154858531163028	0.0	957685	1845.1414688369714	0.75	0.3042145371437073	0.048025671392679214	0.2465837314724922	0.5190306630546044
4.333191759553293	1850	8.515397932818601	0.0	877771	1639.460598344427	1.85	0.3226051926612854	0.03409237787127495	0.2816943392157555	0.5354023151800035
7.303408024837728	2850	9.545181667534164	0.0	1520281	2970.216265284436	1.85	0.33746665716171265	0.03908362239599228	0.2905663102865219	0.5118418539986056
9.999266789892168	2850	10.849322902479726	0.0	1472558	2695.85876505444	2.85	0.3265182077884674	0.05690380185842514	0.25823364555835726	0.5462296538261948
12.97718329953902	2850	11.871406392832874	0.0	1224260	2977.916509646851	2.85	0.2593940794467926	0.04258885979652405	0.20828744769096375	0.41111293618677847
15.70414012006709	2850	13.144449572304804	0.0	1388403	2726.9568205280702	2.85	0.2271619439125061	0.033312149345874786	0.18718736469745637	0.5091400749540061
18.799507282944834	2850	14.049082409427063	0.0	1638769	3095.367162877741	2.85	0.2594313621520996	0.03618912398815155	0.21600441336631776	0.5294263697223072
21.296717098904676	2850	15.551872593467218	0.0	1348011	2497.209815959844	2.85	0.26267144083976746	0.02121075987815857	0.23721852898597717	0.5398068641989018
23.898078720203408	2850	16.950510972168487	0.0	1429765	2601.3616212987313	2.85	0.27818477153778076	0.04506839066743851	0.22410270273685456	0.5496217781848373
27.953712686750322	4300	16.894877005621574	0.0	2173522	4055.633966546912	2.8499999999999996	0.31930094957351685	0.02627023681998253	0.28777666538953783	0.5359265697862279
31.804546495071467	4300	17.044043197300432	0.0	2102452	3850.833808321144	4.3	0.3260982632637024	0.04825625941157341	0.2681907519698143	0.545973185198717
36.06108494923071	4300	16.787504743141184	0.0	2209463	4256.538454159246	4.3	0.34638363122940063	0.058040667325258255	0.27673483043909075	0.5190750709278895
40.829121223028615	4300	16.019468469343277	0.0	2275376	4768.036273797909	4.3	0.3056442141532898	0.043584294617176056	0.25334306061267853	0.47721449027223584
44.77273311270023	4300	16.075856579671665	0.0	2005399	3943.6118896716116	4.3	0.3202967047691345	0.04103204980492592	0.2710582450032234	0.5085183471660015
48.69358535047334	4300	16.155004341898554	0.0	2152483	3920.852237773109	4.3	0.31853318214416504	0.052683986723423004	0.25531239807605743	0.5489834529501489
52.92066886494103	4300	15.927920827430865	0.0	2289689	4227.08351446769	4.3	0.3165966868400574	0.028592336922883987	0.28228588253259657	0.541671105423697
56.67872383225845	4300	16.169865860113447	0.0	2059512	3758.0549673174164	4.3	0.29809311032295227	0.03881694748997688	0.25151277333498	0.5480260448319428
60.90489464780331	4300	15.943695044568583	0.0	2220726	4226.170815544866	4.3	0.3302154541015625	0.0392557829618454	0.28310851454734803	0.525470005100513
64.86816526099632	4300	15.980424431375573	0.0	2156729	3963.2706131930095	4.3	0.32208138704299927	0.029064489528536797	0.2872039996087551	0.5441790910821582
69.49852395408342	4300	15.350065738288468	0.0	2039773	4630.358693087105	4.3	0.33930760622024536	0.05095575004816055	0.2781607061624527	0.44052159566931165
73.49485326172349	4300	15.353736430648405	0.0	2176469	3996.329307640063	4.3	0.3125118613243103	0.047951217740774155	0.2549704000353813	0.544617030393139
