1.921471525110994	750	4.0	1.921471525110994	450283	1921.471525110994	-7.512327557977274	0.12554296851158142	0.03494371473789215	0.08361051082611085	0.23434279098879146
3.358727899911588	750	6.562743625199406	0.0	398865	1437.2563748005941	0.75	0.15716372430324554	0.02315908670425415	0.12937282025814056	0.27751833771155743
5.429869131483976	1200	8.491602393627018	0.0	571051	2071.1412315723883	0.75	0.1799623966217041	0.028298011049628258	0.1460047833621502	0.2757180395498496
7.4356438020117235	1200	10.48582772309927	0.0	617681	2005.7746705277482	1.2	0.184078186750412	0.031739942729473114	0.14599025547504424	0.3079513412329009
9.995591130878445	1200	11.925880394232548	0.0	652874	2559.947328866721	1.2	0.17643344402313232	0.03860475867986679	0.13010773360729216	0.255034153491363
12.366019206353084	1200	13.555452318757911	0.0	520315	2370.4280754746374	1.2	0.15912513434886932	0.041738297790288925	0.10903917700052262	0.2195025469801761
15.053722446607123	1200	14.86774907850387	0.0	561791	2687.7032402540412	1.2	0.12487194687128067	0.034632567316293716	0.08331286609172822	0.20902270443626045
17.89409760526979	1200	16.027373919841207	0.0	709534	2840.3751586626645	1.2	0.13008898496627808	0.039411209523677826	0.08279553353786469	0.24980291699708793
19.91826553894608	1200	18.003205986164915	0.0	584846	2024.167933676292	1.2	0.1437314748764038	0.030104467645287514	0.1076061137020588	0.28893156060317743
22.841189523428696	1850	19.0802820016823	0.0	913888	2922.923984482615	1.2000000000000002	0.16464044153690338	0.030640050768852234	0.1278723806142807	0.3126622535692685
25.80157344968163	1850	20.119898075429365	0.0	939819	2960.383926252933	1.85	0.16688743233680725	0.03301418572664261	0.12727040946483612	0.31746524214835997
29.04366293903613	1850	20.87780858607487	0.0	917428	3242.0894893544973	1.85	0.18885090947151184	0.03489648923277855	0.14697512239217758	0.2829742988317885
34.09528924646921	1850	19.82618227864179	0.0	946851	5051.626307433076	1.85	0.17975346744060516	0.02875935658812523	0.14524223953485488	0.18743488579247877
38.14357768810772	1850	19.77789383700328	0.0	1036454	4048.28844163851	1.85	0.1644485592842102	0.03627537190914154	0.12091811299324036	0.25602276491457315
41.16262905891354	1850	20.75884246619746	0.0	821631	3019.0513708058193	1.85	0.18526265025138855	0.03652261570096016	0.14143551141023636	0.27214873120250926
46.015467000588664	1850	19.906004524522338	0.0	923170	4852.837941675125	1.85	0.18679848313331604	0.04396693408489227	0.13403816223144532	0.19023301645249996
50.96100395359148	1850	18.960467571519526	0.0	966699	4945.53695300281	1.85	0.15984123945236206	0.03325440362095833	0.11993595510721207	0.19546896710842365
54.3254158592573	1850	19.5960556658537	0.0	885714	3364.4119056658224	1.85	0.15100789070129395	0.03796706348657608	0.10544741451740265	0.26325967950250606
57.654850425046696	1850	20.266621100064313	0.0	987708	3329.434565789391	1.85	0.1589929759502411	0.035393550992012024	0.11652071475982667	0.2966593817907996
61.22357227533999	1850	20.697899249771016	0.0	923755	3568.721850293295	1.85	0.18548330664634705	0.03620808199048042	0.14203360825777053	0.25884757589725893
65.3948660702779	1850	20.526605454833117	0.0	891604	4171.293794937903	1.85	0.17195911705493927	0.03467116877436638	0.1303537145256996	0.21374759099491172
69.15486257420436	1850	20.766608950906654	0.0	955231	3759.996503926461	1.85	0.1614973098039627	0.0364319309592247	0.11777899265289307	0.2540510340907175
72.36841591415401	1850	21.553055610956985	0.0	968026	3213.5533399496694	1.85	0.1581203043460846	0.03085382655262947	0.12109571248292923	0.3012322801572546
76.41809452308642	2850	21.503377002024568	0.0	1323990	4049.6786089324146	1.85	0.18172863125801086	0.03333340212702751	0.14172854870557786	0.32693705546896057
81.88771625719076	2850	20.03375526792025	0.0	1383735	5469.6217341043175	2.85	0.18572881817817688	0.03575460612773895	0.14282329082489015	0.25298550197212033
88.60237714691429	2850	17.31909437819671	0.0	1480464	6714.660889723537	2.85	0.1723777949810028	0.03852158784866333	0.1261518895626068	0.22048231836484525
95.37307869434272	2850	14.548392830768279	0.0	1547572	6770.701547428433	2.85	0.1749577820301056	0.03353266790509224	0.1347185805439949	0.22856892881178323
99.26077393718519	1850	14.660697587925812	0.0	758197	3887.6952428424665	0.8500000000000001	0.16498631238937378	0.036185845732688904	0.1215632975101471	0.19502480329338998
103.61080747624956	1850	14.310664048861431	0.0	972798	4350.0335390643795	1.85	0.14531247317790985	0.034869302064180374	0.10346931070089341	0.22362999992161736
106.95181685119628	1850	14.969654673914718	0.0	975811	3341.009374946714	1.85	0.16163110733032227	0.028430772945284843	0.12751417979598045	0.29207071590918937
110.01903172234928	1850	15.902439802761721	0.0	873429	3067.214871152997	1.85	0.17284096777439117	0.04076264798641205	0.12392579019069672	0.28476289946770805
114.36171024538841	1850	15.559761279722599	0.0	954453	4342.678523039122	1.85	0.186752587556839	0.03547932952642441	0.1441773921251297	0.2197844014785714
118.17535398003974	1850	15.746117545071275	0.0	885062	3813.643734651325	1.85	0.14856348931789398	0.038982052356004715	0.10178502649068832	0.2320777874341531
121.71608415682923	1850	16.205387368281798	0.0	1035329	3540.7301767894755	1.85	0.1767520308494568	0.034623827785253525	0.13520343750715255	0.29240550629553336
124.9322040169427	1850	16.98926750816831	0.0	1026056	3216.1198601134874	1.85	0.16671058535575867	0.03127675876021385	0.12917847484350203	0.31903537325371745
127.77056296095176	1850	18.15090856415925	0.0	943942	2838.3589440090623	1.85	0.17181715369224548	0.03353400528430939	0.1315763473510742	0.33256611253921314
130.61233528361234	1850	19.309136241498656	0.0	728962	2841.772322660591	1.85	0.18881264328956604	0.031028233468532562	0.15157876312732696	0.25651667946343926
135.8645090331273	1850	18.056962491983743	0.0	938587	5252.173749514915	1.85	0.1651597023010254	0.035699181258678436	0.12232068479061127	0.17870448404085776
139.28576209090022	1850	18.63570943421081	0.0	908665	3421.253057772936	1.85	0.15565864741802216	0.027259238064289093	0.12294756174087525	0.2655942090970305
142.8657159508389	1850	19.05575557427212	0.0	930577	3579.9538599386906	1.85	0.16428744792938232	0.033654142171144485	0.12390247732400894	0.25994105969174053
147.45800109968036	1850	18.46347042543067	0.0	858450	4592.285148841448	1.85	0.1634681224822998	0.031678926199674606	0.12545341104269028	0.186933078451492
152.57651745794743	1850	17.344954067163584	0.0	1025005	5118.516358267086	1.85	0.16699868440628052	0.031916942447423935	0.1286983534693718	0.20025431751223777
155.82134605202134	1850	18.100125473089673	0.0	886255	3244.828594073911	1.85	0.16801971197128296	0.036026082932949066	0.12478841245174407	0.27312844863934677
159.0318127338872	1850	18.88965879122381	0.0	973972	3210.4666818658643	1.85	0.17640452086925507	0.03542320057749748	0.13389668017625808	0.3033739628887677
162.93529587653367	1850	18.986175648577348	0.0	958994	3903.483142646463	1.85	0.16778823733329773	0.03755878657102585	0.12271769344806671	0.2456764804547936
167.59673900620888	1850	18.32473251890213	0.0	982064	4661.443129675215	1.85	0.1646205484867096	0.038494132459163666	0.1184275895357132	0.21067810390050284
171.84105500547207	2850	18.08041651963893	0.0	1231456	4244.315999263202	1.85	0.16929952800273895	0.03017943538725376	0.13308420553803443	0.2901423928411024
178.50276499759775	4300	15.418706527513248	0.0	2155012	6661.709992125682	2.8499999999999996	0.18315523862838745	0.02974812686443329	0.1474574863910675	0.32349231691972197

