1.384287999087403	750	4.0	1.384287999087403	450283	1384.287999087403	-5.202438396075833	0.07689348608255386	0.03093709424138069	0.039768972992897035	0.32528130005956185
3.4700787313972525	1200	5.9142092676901505	0.0	611087	2085.7907323098493	0.75	0.19650736451148987	0.030156433582305908	0.16031964421272277	0.2929761795054431
5.676089866692277	1200	7.7081981323951245	0.0	571051	2206.0111352950253	1.2	0.18709343671798706	0.024803442880511284	0.1573293052613735	0.2588613406630105
7.785133813527365	1200	9.599154185560037	0.0	617681	2109.043946835087	1.2	0.17878904938697815	0.037890251725912094	0.13332074731588364	0.2928725126505382
9.954814959315696	1200	11.429473039771706	0.0	652874	2169.6811457883323	1.2	0.18736211955547333	0.048633649945259094	0.1290017396211624	0.3009078090885952
11.669556866870114	1200	13.714731132217286	0.0	520315	1714.7419075544187	1.2	0.1599157750606537	0.036342259496450424	0.11630506366491318	0.30343633505877177
13.527405374632313	1200	15.856882624455087	0.0	561791	1857.8485077621995	1.2	0.14665688574314117	0.03876486420631409	0.10013904869556428	0.3023879490996195
15.792812952966946	1200	17.591475046120454	0.0	709534	2265.4075783346325	1.2	0.14223799109458923	0.03261849656701088	0.10309579521417618	0.3132036843107937
18.537702266566058	1850	18.846585732521344	0.0	852833	2744.8893135991116	1.2000000000000002	0.16336475312709808	0.04025421664118767	0.1150596931576729	0.31069850276831795
21.466814348744695	1850	19.917473650342703	0.0	913888	2929.1120821786367	1.85	0.17754685878753662	0.033661842346191406	0.13715264797210694	0.31200171736694404
27.41961842149905	2850	17.96466957758835	0.0	1354548	5952.804072754354	1.85	0.2001689374446869	0.02937140315771103	0.16492325365543364	0.22754788893518085
32.51405395034047	2850	16.870234048746934	0.0	1519951	5094.4355288414135	2.85	0.19344209134578705	0.026202492415905	0.16199910044670104	0.29835513500858263
43.87662764126487	2850	9.507660357822536	0.0	1422919	11362.573690924399	2.85	0.19706672430038452	0.02847861498594284	0.1628923863172531	0.1252285827757953
54.602380870140976	1850	4.0	1.2180928710535772	1036454	10725.753228876112	-4.387799345530382	0.16370880603790283	0.033393945544958115	0.1236360713839531	0.09663228100471634
57.838731351684494	750	4.7636495184564875	0.0	337059	3236.3504815435126	-0.3500000000000001	0.14149795472621918	0.034426577389240265	0.10018606185913087	0.10414786714918665
62.148524515316055	750	4.453856354824923	0.0	366214	4309.793163631564	0.75	0.12585778534412384	0.03589678555727005	0.08278164267539978	0.08497252329655115
63.76520905164845	750	6.837171818492532	0.0	360831	1616.6845363323912	0.75	0.12749648094177246	0.03267975524067879	0.08828077465295792	0.22319196595928406
64.92490857282613	750	9.677472297314862	0.0	372963	1159.6995211776707	0.75	0.1324208676815033	0.03130677342414856	0.09485273957252502	0.3216031335610602
67.4300614988328	1200	11.172319371308179	0.0	639204	2505.1529260066836	0.75	0.14846107363700867	0.03362758457660675	0.10810797214508057	0.25515568066294353
69.42151640002932	1200	13.180864470111665	0.0	586839	1991.4549011965144	1.2	0.14530175924301147	0.03070601262152195	0.10845454409718513	0.2946785285709523
71.53038423285825	1200	15.071996637282721	0.0	601738	2108.8678328289434	1.2	0.1425776183605194	0.03514799103140831	0.10040002912282944	0.28533699012934244
