5.057839080863765	750	4.0	5.057839080863765	450283	5057.839080863765	-20.99870804771419	0.07377833127975464	0.0293416790664196	0.038568316400051116	0.0890267548652619
6.488576595917587	300	6.569262484946178	0.0	155580	1430.7375150538228	-0.15000000000000002	0.08361994475126266	0.027751002460718155	0.05031874179840088	0.10874112013072311
7.887164831756106	300	9.170674249107659	0.0	139857	1398.5882358385181	0.3	0.10554163157939911	0.0291347224265337	0.07057996466755867	0.0999986961252747
9.332142844417403	300	11.72569623644636	0.0	155432	1444.9780126612982	0.3	0.08760024607181549	0.027866430580615997	0.054160529375076295	0.10756703468015548
13.14457253209613	750	11.913266548767632	0.0	411561	3812.429687678727	0.3	0.09346698224544525	0.02788420580327511	0.06000593528151512	0.1079524171501736
16.10027518773258	750	12.95756389313118	0.0	318564	2955.702655636452	0.75	0.07437579333782196	0.027847636491060257	0.040958629548549653	0.10777944777107612
19.108894832911645	750	13.948944247952115	0.0	352642	3008.619645179065	0.75	0.07863660156726837	0.030423127114772797	0.04212884902954102	0.11721056218092057
23.064607281179168	750	13.993231799684596	0.0	437162	3955.71244826752	0.75	0.0711059719324112	0.030241476371884346	0.03481620028614998	0.11051409972720931
26.10603057211907	750	14.951808508744692	0.0	374758	3041.4232909399034	0.75	0.07726035267114639	0.02979515679180622	0.04150616452097893	0.12321796874389918
29.559910147665107	750	15.497928933198654	0.0	362795	3453.8795755460387	0.75	0.08488371968269348	0.033060360699892044	0.04521128684282303	0.10503985216179523
33.95027950842063	750	15.107559572443133	0.0	353220	4390.369360755521	0.75	0.08597026020288467	0.03346267342567444	0.04581505209207535	0.08045336758163232
38.3424497371261	750	14.71538934373766	0.0	405134	4392.170228705471	0.75	0.08478165417909622	0.0313587449491024	0.047151160240173344	0.09224004965750324
41.6137454542014	750	15.44409362666236	0.0	386351	3271.295717075302	0.75	0.08850321173667908	0.032529763877391815	0.0494674950838089	0.11810335518838898
45.81516011445355	750	15.242678966410214	0.0	434409	4201.414660252144	0.75	0.09279833734035492	0.0320761576294899	0.05430694818496704	0.10339588808259391
48.984233863228845	750	16.073605217634913	0.0	337059	3169.0737487753013	0.75	0.09190727770328522	0.03010483831167221	0.05578147172927857	0.10635883754054556
52.7419473162597	750	16.31589176460406	0.0	366214	3757.7134530308526	0.75	0.08909761905670166	0.03264472633600235	0.04992394745349884	0.09745660614558659
57.6409916358483	750	15.416847445015462	0.0	360831	4899.044319588601	0.75	0.08680537343025208	0.030193839222192764	0.05057276636362076	0.0736533447058713
62.706472626517936	750	14.351366454345827	0.0	372963	5065.480990669634	0.75	0.07784642279148102	0.030810687690973282	0.04087359756231308	0.07362834855899754
68.21125864462493	750	12.846580436238831	0.0	405596	5504.7860181069955	0.75	0.07291338592767715	0.0290107112377882	0.03810053244233132	0.07368061150167608
72.33281327785798	750	12.725025803005789	0.0	350713	4121.554633233044	0.75	0.07932283729314804	0.031065745279192924	0.04204394295811653	0.08509240595092937
75.28354238839768	750	13.774296692466084	0.0	386472	2950.729110539703	0.75	0.07655486464500427	0.029830465093255043	0.04075830653309822	0.13097508633359853
78.61050867952454	750	14.447330401339222	0.0	399894	3326.966291126862	0.75	0.08145172894001007	0.03111962042748928	0.04410818442702293	0.12019779132314373
83.1703889543212	750	13.887450126542564	0.0	401853	4559.880274796658	0.75	0.09263237565755844	0.03209096938371658	0.054123212397098545	0.08812797174108264
86.39509008541057	750	14.6627489954532	0.0	343800	3224.701131089365	0.75	0.07791854441165924	0.02974882163107395	0.0422199584543705	0.1066145314011962
89.42101492800859	750	15.636824152855175	0.0	359903	3025.9248425980236	0.75	0.08494514226913452	0.030100738629698753	0.04882425591349602	0.11893983450395004
94.1873403697444	750	14.870498711119362	0.0	379700	4766.325441735814	0.75	0.08742070198059082	0.032704856246709824	0.04817487448453903	0.07966304538821414
97.52315760998573	750	15.534681470878036	0.0	425781	3335.817240241326	0.75	0.07548848539590836	0.029702290892601013	0.03984573632478714	0.12763918684262132
100.81216124113814	750	16.24567783972564	0.0	277716	3289.0036311523963	0.75	0.08373139053583145	0.029930002987384796	0.0478153869509697	0.08443772982479021
104.56900167563154	750	16.488837405232236	0.0	400396	3756.8404344934047	0.75	0.080580934882164	0.0310501866042614	0.043320710957050326	0.10657785630812713
108.38367441211676	750	16.674164668747018	0.0	400508	3814.672736485219	0.75	0.08568406105041504	0.030387187376618385	0.04921943619847298	0.10499144426450116
111.55287618650392	750	17.504962894359842	0.0	358218	3169.2017743871743	0.75	0.08344290405511856	0.02938280813395977	0.04818353429436684	0.11303098556079418
115.08177105957446	750	17.976068021289308	0.0	400322	3528.8948730705347	0.75	0.0839320570230484	0.03015989437699318	0.047740183770656586	0.11344118042589207
118.3829843703247	750	18.674854710539073	0.0	369834	3301.2133107502377	0.75	0.0856059119105339	0.031598374247550964	0.04768786281347275	0.11202971913255466
121.84046310342855	750	19.217375977435236	0.0	412837	3457.478733103836	0.75	0.08542603999376297	0.03171025216579437	0.047373737394809726	0.11940406055061673
125.43717620594298	750	19.620662874920804	0.0	401088	3596.713102514432	0.75	0.08853104710578918	0.03254205361008644	0.04948058277368546	0.11151514968475043
129.61179294693176	750	19.446046133932033	0.0	365161	4174.616740988773	0.75	0.09468270093202591	0.030342692509293556	0.05827146992087364	0.08747174235532584
133.58413607151257	750	19.473703009351215	0.0	321064	3972.343124580817	0.75	0.08179619163274765	0.030119869858026505	0.04565234780311585	0.08082484063706868
136.78065625991755	750	20.277182820946248	0.0	361565	3196.5201884049675	0.75	0.07513444125652313	0.030126387253403664	0.03898277655243874	0.11311206521126883
140.14524644015367	750	20.912592640710145	0.0	378327	3364.590180236106	0.75	0.08938649296760559	0.029996410012245178	0.05339080095291138	0.11244370925835948
144.2148191319638	750	20.843019948900007	0.0	390680	4069.5726918101345	0.75	0.08732108771800995	0.029797092080116272	0.051564577221870425	0.09600025103034261
147.21307096103985	750	21.84476811982398	0.0	345516	2998.25182907603	0.75	0.0849614217877388	0.03132617473602295	0.047370012104511264	0.11523915257861363
152.13073348551873	750	20.9271055953451	0.0	384505	4917.662524478878	0.75	0.08316633105278015	0.031527113169431686	0.04533379524946213	0.07818856989190118
156.74603503155595	750	20.311804049307884	0.0	372093	4615.301546037214	0.75	0.07538984715938568	0.03020976111292839	0.039138133823871615	0.08062160105648701
163.13970418616822	750	17.91813489469561	0.0	438281	6393.669154612275	0.75	0.07736615836620331	0.02723405510187149	0.04468529224395752	0.06854921476251742
168.0964305082574	750	16.96140857260641	0.0	398987	4956.726322089201	0.75	0.06411540508270264	0.02982228994369507	0.028328657150268555	0.08049405475988267
171.2631661673455	750	17.794672913518298	0.0	393804	3166.7356590881095	0.75	0.07233557105064392	0.02988288179039955	0.03647611290216446	0.12435644853078753
174.01264703491648	750	19.04519204594733	0.0	331053	2749.4808675709664	0.75	0.08330614119768143	0.02802465111017227	0.0496765598654747	0.12040563871698054
182.56218374809637	1850	14.495655332767434	0.0	846370	8549.5367131799	0.75	0.08717653155326843	0.03205960616469383	0.048705004155635834	0.09899600743222058

