8937.54897462	750	4.0	2.2531263352652644	450283	2253.12633527	-8.938443241640636
8938.17004253	300	7.378932090033855	0.0	155580	621.067909966	-0.15000000000000002
8938.71067607	300	10.838298548568302	0.0	139857	540.633541466	0.3
8939.37093271	300	14.178041913561316	0.0	155432	660.256635007	0.3
8941.48081	750	16.068164624473834	0.0	411561	2109.87728909	0.3
8943.01726857	750	18.531706053580976	0.0	318564	1536.45857089	0.75
8945.2894799	1200	20.259494720675917	0.0	561791	2272.21133291	0.75
8948.20165138	1200	21.347323234796477	0.0	709534	2912.17148588	1.2
8951.4587273	1850	22.09024732257898	0.0	852833	3257.07591222	1.2000000000000002
8953.83910048	1200	23.709874141764626	0.0	560821	2380.37318081	0.5499999999999999
8957.87514213	1850	23.673832485316048	0.0	939819	4036.04165645	1.2000000000000002
8961.12295114	1850	24.426023483979105	0.0	917428	3247.80900134	1.85
8964.51552871	1850	25.03344591294103	0.0	946851	3392.57757104	1.85
8971.64797519	2850	21.900999434618328	0.0	1578343	7132.44647832	1.85
8974.30165521	1200	23.247319411426943	0.0	526950	2653.68002319	-0.44999999999999996
8979.82214651	1850	21.72682811445377	0.0	923170	5520.49129697	1.2000000000000002
8982.79093692	1200	22.758037699221962	0.0	617242	2968.79041523	0.5499999999999999
8987.45972492	1850	22.089249700992085	0.0	885714	4668.78799823	1.2000000000000002
8991.8897893	1850	21.659185320233608	0.0	987708	4430.06438076	1.85
8994.20014648	1200	23.348828137012074	0.0	586839	2310.35718322	0.5499999999999999
8998.38810275	1850	23.160871873274562	0.0	891604	4187.95626374	1.2000000000000002
9002.27955664	1850	23.269417980035705	0.0	955231	3891.45389324	1.85
9006.05666206	1850	23.492312563895727	0.0	968026	3777.10541614	1.85
9009.632868	1850	23.91610662315072	0.0	874175	3576.20594075	1.85
9013.35325731	1850	24.195717309725904	0.0	897976	3720.38931342	1.85
9016.53331158	1850	25.015663035556056	0.0	905935	3180.05427417	1.85
9022.31536381	2850	23.23361080832405	0.0	1547572	5782.05222723	1.85
9026.22958196	1850	23.319392662356314	0.0	758197	3914.21814597	0.8500000000000001
9031.5149121	1850	22.03406252175343	0.0	972798	5285.3301406	1.85
9036.82243755	1850	20.726537068276375	0.0	975811	5307.52545348	1.85
9039.52161878	1200	22.027355843283676	0.0	570392	2699.18122499	0.5499999999999999
9044.23029971	1850	21.318674914681147	0.0	954453	4708.6809286	1.2000000000000002
9047.01040177	1200	22.538572849893914	0.0	584349	2780.10206479	0.5499999999999999
9051.32908756	1850	22.21988706339048	0.0	1035329	4318.6857865	1.2000000000000002
9055.823404	1850	21.725570624038927	0.0	1026056	4494.31643935	1.85
9058.27341808	1200	23.275556535155445	0.0	598727	2450.01408888	0.5499999999999999
9061.14289593	1850	24.406078687633837	0.0	728962	2869.47784752	1.2000000000000002
9064.97994446	1850	24.569030163364715	0.0	938587	3837.04852427	1.85
9068.66464718	1850	24.884327437911757	0.0	908665	3684.70272545	1.85
9073.60004631	2850	23.948928310318777	0.0	1402287	4935.39912759	1.85
9076.91684407	1850	24.6321305502399	0.0	858450	3316.79776008	0.8500000000000001
9084.43181369	2850	21.117160929140645	0.0	1527299	7514.9696211	1.85
9088.29906776	1200	21.249906863678042	0.0	599477	3867.25406546	-0.44999999999999996
9091.62028576	1200	21.92868885630092	0.0	634861	3321.21800738	1.2
9096.72228448	1850	20.826690137386883	0.0	958994	5101.99871891	1.2000000000000002
9099.34349757	1200	22.20547704817848	0.0	638661	2621.21308921	0.5499999999999999
9103.21573078	1850	22.33324383625604	0.0	830730	3872.23321192	1.2000000000000002
9106.76579778	1850	22.78317683654597	0.0	846370	3550.06699971	1.85

