1.38428799909	750	4.0	1.384287999087403	450283	1384.28799909	-5.202438396075833	0.0726090827742	0.0151913839783	0.0574176987959	0.32528130006
4.84823561287	1850	4.536052386213855	0.0	957685	3463.94761379	0.75	0.32528130006	0.0621877151831	0.263093584876	0.27647213722
7.82692122221	1850	5.557366776872499	0.0	877771	2978.68560934	1.85	0.298897224856	0.0571435723017	0.241753652554	0.294684003323
10.8727711265	1850	6.51151687263018	0.0	933276	3045.84990424	1.85	0.297479494904	0.0546120794783	0.242867415425	0.30640905801
14.2786438104	1850	7.105644188667278	0.0	996749	3405.87268396	1.85	0.299662734291	0.0449650416191	0.254697692672	0.292655977628
16.6300333596	1850	8.754254639533366	0.0	801058	2351.38954913	1.85	0.298234669997	0.044750757482	0.253483912515	0.340674304815
19.4571669966	1850	9.927121002475449	0.0	905515	2827.13363706	1.85	0.300726305276	0.0451246327465	0.255601672529	0.320294374532
25.5929469776	2850	7.79134102153677	0.0	1638769	6135.77998094	1.85	0.309951795135	0.03433506233	0.275616732805	0.267084055343
30.7511564664	2850	6.633131532650212	0.0	1348011	5158.20948889	2.85	0.303357288256	0.0419556895656	0.26140159869	0.261333124004
38.5836034119	2850	4.0	1.1993154127648578	1429765	7832.44694542	-2.3070562748888883	0.293338790601	0.0406362991589	0.252702491443	0.182543847404
45.5211515754	1200	4.0	2.9375481635570275	607410	6937.54816356	-13.081457103295218	0.261693896148	0.0988425714154	0.162851324732	0.0875539867515
46.3565908398	300	7.164560735616526	0.0	156148	835.439264383	-0.6000000000000001	0.18120891437	0.120582498846	0.0606264155241	0.18690526847
47.5014721427	300	10.019679432731387	0.0	160746	1144.88130289	0.3	0.16766911775	0.111572663342	0.0560964544079	0.140404074724
50.3802493475	300	11.140902227899375	0.0	179801	2878.77720483	0.3	0.150607860599	0.100219529707	0.0503883308923	0.062457421053
52.4897562064	300	13.031395369006948	0.0	140051	2109.50685889	0.3	0.11017299454	0.0733128115313	0.0368601830091	0.0663903980258
54.1001295368	300	15.421022038656576	0.0	138313	1610.37333035	0.3	0.090962915178	0.0605297794129	0.0304331357652	0.0858887795726
55.5573693916	300	17.963782183858594	0.0	143509	1457.2398548	0.3	0.0905979355839	0.0530267664113	0.0375711691726	0.0984800131066
57.0124523097	300	20.508699265667993	0.0	150616	1455.08291819	0.3	0.0833431452604	0.0487805540736	0.0345625911868	0.103510252314
58.602363032	300	22.918788543420458	0.0	165384	1589.91072225	0.3	0.0799596816342	0.0468002204798	0.0331594611544	0.104020935066
62.9409616998	750	22.58018987561132	0.0	350713	4338.59866781	0.3	0.0890724868328	0.0353972837701	0.0536752030627	0.0808355478008
64.2579534798	750	25.26319809563044	0.0	386472	1316.99177998	0.75	0.0935586157747	0.017575726893	0.0759828888817	0.293450578716
66.2957106696	1200	27.225440905799722	0.0	616206	2037.75718983	0.75	0.110601858655	0.0448135337312	0.0657883249242	0.302394221979
69.8100093548	1850	27.711142220619653	0.0	968026	3514.29868518	1.2000000000000002	0.130344809546	0.0528129598389	0.0775318497071	0.275453536173
72.7500876724	1850	28.771063902967686	0.0	874175	2940.07831765	1.85	0.154658509669	0.0626643568575	0.0919941528119	0.297330514889
75.5109489106	1850	30.010202664799206	0.0	897976	2760.86123817	1.85	0.19172439026	0.0776826676736	0.114041722586	0.325252130598
82.2149601529	4300	27.306191422507787	0.0	2105231	6704.01124229	1.8499999999999996	0.297923263748	0.120712204945	0.177211058803	0.314025577213
91.5820068543	4300	21.93914472109641	0.0	2395588	9367.04670141	4.3	0.301940202163	0.117182106268	0.184758095895	0.255746349555
100.567157352	4300	16.953994223242102	0.0	1972048	8985.15049785	4.3	0.29132855266	0.100518565373	0.190809987287	0.219478571947
116.479697812	2850	5.0414537630155465	0.0	1498470	15912.5404602	1.4000000000000001	0.276416730372	0.0896288711906	0.186787859181	0.0941691242668
117.971131144	300	7.550020430945967	0.0	149029	1491.43333207	-2.25	0.197280983201	0.13007167428	0.0672093089211	0.0999233400485
119.494310209	300	10.026841366764987	0.0	157421	1523.17906418	0.3	0.154905730846	0.10213274204	0.052772988806	0.10335029131
121.012132609	300	12.509018966621566	0.0	157488	1517.82240014	0.3	0.128968779123	0.0850319415391	0.0439368375836	0.103759174977
122.405726818	300	15.11542475782448	0.0	143881	1393.5942088	0.3	0.112368008245	0.0740866896079	0.0382813186374	0.103244544999
124.743500926	300	16.777650649414532	0.0	163444	2337.77410841	0.3	0.100753355225	0.0664288944161	0.0343244608084	0.0699143682925
126.744594943	750	18.776556632542473	0.0	401088	2001.09401687	0.3	0.0937907546216	0.0462854892108	0.0475052654108	0.200434360714
128.678478972	1200	20.84267260297735	0.0	598727	1933.88402957	0.75	0.103537565528	0.0359570550395	0.067580510488	0.30959819247
130.671494505	1200	22.849657070586	0.0	487812	1993.01553239	1.2	0.119486268065	0.0477474919105	0.0717387761545	0.244760761806
132.621474033	1200	24.899677542418722	0.0	575591	1949.97952817	1.2	0.137764831102	0.0550517248979	0.0827131062039	0.295177970684
135.660847813	1850	25.860303762330993	0.0	908665	3039.37378009	1.2000000000000002	0.166690125735	0.0666104612606	0.100079664475	0.298964545247
138.536224337	1850	26.98492723885849	0.0	930577	2875.37652347	1.85	0.262640290903	0.10495277297	0.157687517933	0.32363657156
142.935414302	2850	26.585737273281666	0.0	1339500	4399.18996558	1.85	0.291746506722	0.116583806618	0.175162700104	0.304487874013
150.084165908	4300	23.436985667595923	0.0	2184571	7148.75160569	2.8499999999999996	0.290826588301	0.101150741365	0.189675846937	0.305587761402
158.660897132	4300	18.860254443337894	0.0	2121928	8576.73122426	4.3	0.305266407706	0.106172972814	0.199093434892	0.247405211207
179.142172582	4300	4.0	1.6210210069675994	2219102	20481.2754503	-2.6703903299606777	0.293542625856	0.0900386644299	0.203503961426	0.108347842173
180.802291441	300	6.339881141214943	0.0	167025	1660.11885879	-3.7	0.218169541295	0.1376422279	0.0805273133957	0.100610266016
182.343632017	300	8.798540565065924	0.0	160064	1541.34057615	0.3	0.167968906377	0.105970862634	0.0619980437428	0.103847262881
185.612966306	750	9.529206276462657	0.0	331053	3269.3342886	0.3	0.138455301105	0.0873508556485	0.0511044454564	0.101260064214
188.686125951	750	10.45604663175771	0.0	314107	3073.1596447	0.75	0.117052385541	0.0738478480139	0.0432045375272	0.102209789375

