8.56507104526521	750	4.0	8.56507104526521	450283	8565.07104526521	-36.079805494640404	0.17941153049468994	0.03644166886806488	0.13568152785301207	0.05257200992499852
10.280273998472873	300	6.2847970467923355	0.0	155580	1715.202953207665	-0.15000000000000002	0.05641620606184006	0.02325376495718956	0.028511688113212585	0.09070646695718663
11.703883727256143	300	8.861187318009065	0.0	139857	1423.6097287832686	0.3	0.08783009648323059	0.028716985136270523	0.05336971431970596	0.0982411100263645
13.245564574632004	300	11.319506470633206	0.0	155432	1541.6808473758601	0.3	0.09206518530845642	0.028229400515556335	0.05818990468978882	0.10081982938593635
14.58827921755747	300	13.97679182770774	0.0	163442	1342.714642925466	0.3	0.08153355121612549	0.029204698279500008	0.04648791328072548	0.12172504475254513
16.921699333207293	750	15.643371712057915	0.0	318564	2333.4201156498234	0.3	0.09453894197940826	0.029566779732704163	0.05905880630016327	0.13652235097462703
20.526132679792948	750	16.038938365472262	0.0	352642	3604.4333465856544	0.75	0.08734524250030518	0.03068772330880165	0.050519974529743196	0.09783562798686364
24.290925667544666	750	16.27414537772054	0.0	437162	3764.7929877517204	0.75	0.07694685459136963	0.02937689982354641	0.04169457480311394	0.11611846957382556
27.75846899982932	750	16.806602045435888	0.0	374758	3467.543332284652	0.75	0.08026395738124847	0.03053683042526245	0.043619760870933534	0.10807593852131737
30.696646404220154	750	17.86842464104505	0.0	362795	2938.177404390836	0.75	0.08274474740028381	0.031740207225084305	0.044656498730182646	0.12347620652784146
35.10851116183308	750	17.456559883432124	0.0	353220	4411.864757612925	0.75	0.08886348456144333	0.03082297369837761	0.0518759161233902	0.08006138433652091
39.26752351466541	750	17.297547530599786	0.0	405134	4159.012352832338	0.75	0.08202695846557617	0.030908692628145218	0.044936527311801915	0.09741110764532804
44.77769959580971	750	15.787371449455492	0.0	386351	5510.176081144294	0.75	0.09077298641204834	0.032654546201229095	0.05158753097057343	0.07011590815075491
49.41384156931496	750	15.151229475950243	0.0	434409	4636.141973505249	0.75	0.07509133964776993	0.03272184357047081	0.03582512736320496	0.09370053861218497
51.96459610296106	750	16.600474942304142	0.0	337059	2550.7545336461008	0.75	0.08159123361110687	0.030443714931607246	0.04505877569317818	0.1321409000960202
54.466701970828204	750	18.098369074437006	0.0	366214	2502.1058678671366	0.75	0.08636033535003662	0.03167843446135521	0.04834621399641037	0.14636231212397532
