9089.83301569	750	4.0	1.5070837526562564	450283	1507.08375266	-5.730460136421902
9090.35103093	300	7.4819847564472965	0.0	155580	518.015243553	-0.15000000000000002
9090.94317168	300	10.889844004134353	0.0	139857	592.140752313	0.3
9091.59727848	300	14.235737202423431	0.0	155432	654.106801711	0.3
9092.22801568	300	17.60500000405233	0.0	163442	630.737198371	0.3
9092.69678052	300	21.13623516918917	0.0	126289	468.764834863	0.3
9093.24763595	300	24.58537973856626	0.0	153295	550.855430623	0.3
9095.84834373	1200	25.984671961721272	0.0	709534	2600.70777684	0.29999999999999993
9098.72125398	1850	27.111761707030485	0.0	852833	2872.91025469	1.2000000000000002
9103.27959206	2850	26.55342362526119	0.0	1429765	4558.33808177	1.85
9108.41536496	2850	25.417650730797103	0.0	1354548	5135.77289446	2.85
9112.21456273	1850	25.618452953655847	0.0	917428	3799.19777714	0.8500000000000001
9115.8920969	1850	25.940918791831187	0.0	946851	3677.53416182	1.85
9122.76037424	1850	23.072641442050145	0.0	1036454	6868.27734978	1.85
9124.55462565	750	25.278390039528475	0.0	337059	1794.25140252	-0.3500000000000001
9133.01344257	1850	20.819573112507264	0.0	923170	8458.81692702	0.75
9134.00967976	300	23.823335925374433	0.0	143509	996.237187133	-1.25
9137.47619945	1200	24.356816237708337	0.0	581493	3466.51968767	0.29999999999999993
9140.70026716	1200	25.132748531162793	0.0	639204	3224.06770655	1.2
9145.99373547	1850	23.83928021849069	0.0	923755	5293.46831267	1.2000000000000002
9147.99632676	1200	25.836688925719752	0.0	601738	2002.59129277	0.5499999999999999
9151.25362522	1850	26.57939047186402	0.0	955231	3257.29845386	1.2000000000000002
9156.41758827	2850	25.415427414311964	0.0	1505760	5163.96305755	1.85
9159.12002171	1850	26.712993979371824	0.0	874175	2702.43343494	0.8500000000000001
9164.0055773	2850	25.827438389721966	0.0	1383735	4885.55558965	1.85
9167.862969	1850	25.970046691035773	0.0	905935	3857.39169869	0.8500000000000001
9172.16831582	1850	25.664699867884178	0.0	1076599	4305.34682315	1.85
9177.60156745	1850	24.23144824142842	0.0	758197	5433.25162646	1.85
9180.48526521	1200	25.347750473883274	0.0	622896	2883.69776755	0.5499999999999999
9189.05936462	1850	20.77365106828176	0.0	975811	8574.0994056	1.2000000000000002
9190.09901124	300	23.73400444396081	0.0	157421	1039.64662432	-1.25
9194.04094293	1200	23.79207276142482	0.0	620283	3941.93168254	0.29999999999999993
9197.00009244	1200	24.83292324614123	0.0	584349	2959.14951528	1.2
9202.49187923	1850	23.341136453077088	0.0	1035329	5491.78679306	1.2000000000000002
9205.27633854	1200	24.556677144448763	0.0	690253	2784.45930863	0.5499999999999999
9207.4228897	1200	26.41012598977769	0.0	598727	2146.55115467	1.2
9211.58413252	2850	26.248883166422495	0.0	1139291	4161.24282336	1.2000000000000002
9214.43671715	1850	27.396298541809447	0.0	938587	2852.58462461	0.8500000000000001
9219.00598532	2850	26.827030364208266	0.0	1427478	4569.2681776	1.85
9224.61581054	2850	25.21720514800977	0.0	1402287	5609.8252162	2.85
9228.18571182	1850	25.647303862675503	0.0	858450	3569.90128533	0.8500000000000001
9234.54019965	1850	23.29281603948203	0.0	1025005	6354.48782319	1.85
9237.35109738	1200	24.48191830302689	0.0	599477	2810.89773646	0.5499999999999999
9241.74592038	1200	24.087095304617264	0.0	634861	4394.82299841	1.2
9247.59281147	1200	22.240204216600745	0.0	630203	5846.89108802	1.2
9250.25651374	750	23.576501949905477	0.0	393804	2663.7022667	0.3
9253.10479005	1200	24.7282256396084	0.0	538612	2848.2763103	0.75
9255.83876393	1200	25.994251761226188	0.0	550906	2733.97387838	1.2

