1.16330708430402	750	4.0	1.16330708430402	450283	1163.30708430402	-4.252220462507286	0.10265588015317917	0.03434345871210098	0.06144372969865799	0.38707148445622513
2.527581602343908	750	6.635725481960112	0.0	398865	1364.274518039888	0.75	0.22744959592819214	0.029639514163136482	0.19188217893242837	0.29236417944173476
3.500108108803301	750	9.66319897550072	0.0	350812	972.5265064593926	0.75	0.2048410028219223	0.0403166264295578	0.15646105110645295	0.36072230182925913
5.909177734212084	1850	11.254129350091937	0.0	933276	2409.069625408783	0.75	0.22530804574489594	0.03386818617582321	0.1846662223339081	0.38740100749127876
8.849322423852087	1850	12.313984660451933	0.0	996749	2940.1446896400034	1.85	0.2141241729259491	0.03669443354010582	0.17009085267782212	0.3390135878387821
11.135733980583245	1850	14.027573103720774	0.0	801058	2286.4115567311587	1.85	0.20911677181720734	0.05476197972893715	0.14340239614248276	0.35035599677656376
13.547078971546673	1850	15.616228112757348	0.0	905515	2411.344990963427	1.85	0.18718652427196503	0.035620301961898804	0.14444216191768647	0.37552279055607524
16.491940052176222	1850	16.671367032127797	0.0	1060487	2944.861080629549	1.85	0.17745031416416168	0.03579925745725632	0.1344912052154541	0.3601144403637846
19.55203219646834	2850	17.61127488783568	0.0	1348011	3060.092144292117	1.85	0.21625642478466034	0.03103789873421192	0.17901094630360603	0.44051320562826773
23.29360346624207	2850	17.869703618061948	0.0	1429765	3741.5712697737326	2.85	0.23782247304916382	0.03532576933503151	0.19543154984712602	0.38212956453625524
25.953638165373448	2850	19.209668918930568	0.0	1354548	2660.034699131379	2.85	0.2508591413497925	0.044805534183979034	0.19709250032901765	0.509221928737366
30.025563306147905	2850	19.137743778156118	0.0	1519951	4071.9251407744546	2.85	0.2692921459674835	0.043116550892591476	0.21755228489637374	0.3732757718897835
34.57557103447155	2850	18.58773604983248	0.0	1422919	4550.007728323639	2.85	0.26057201623916626	0.03500618040561676	0.21856459975242615	0.3127289193691648
39.22686427796261	2850	17.936442806341415	0.0	1578343	4651.293243491061	2.85	0.2290101945400238	0.02699550986289978	0.19661558270454407	0.3393342275739561
42.41755073604263	2850	18.7457563482614	0.0	1231445	3190.686458080016	2.85	0.218867689371109	0.0355624295771122	0.17619277387857438	0.38594986257001807
46.66468558457799	2850	18.49862149972604	0.0	1471065	4247.134848535358	2.85	0.23520344495773315	0.02970876172184944	0.19955293089151382	0.34636644525362853
50.74285086745862	2850	18.420456216845405	0.0	1491626	4078.165282880632	2.85	0.23487739264965057	0.027194887399673462	0.20224352777004242	0.36575908442494093
54.001421219396505	2850	19.161885864907518	0.0	1358801	3258.5703519378894	2.85	0.24336472153663635	0.04064946994185448	0.194585357606411	0.41699299178607996
57.43428364883453	2850	19.729023435469493	0.0	1537156	3432.862429438024	2.85	0.24439460039138794	0.02910810150206089	0.20946487858891488	0.44777675528688166
60.77427353408586	2850	20.389033550218162	0.0	1336050	3339.9898852513315	2.85	0.25048691034317017	0.04104892164468765	0.20122820436954497	0.4000161814560296
63.98717039610338	2850	21.176136688200643	0.0	1415116	3212.8968620175183	2.85	0.25573208928108215	0.03627895191311836	0.21219734698534012	0.4404486233994411
70.88874973329756	4300	18.274557351006465	0.0	2176469	6901.579337194182	2.8499999999999996	0.25452351570129395	0.02862192504107952	0.22017720565199853	0.3153581077117397
76.96883374143545	4300	16.194473342868584	0.0	2221506	6080.084008137879	4.3	0.22866421937942505	0.028889095410704613	0.1939973048865795	0.36537422789333646
80.78269038264175	2850	16.380616701662287	0.0	1323990	3813.8566412062983	1.4000000000000001	0.23828287422657013	0.040267642587423325	0.18996170312166213	0.3471525347059795
84.61997942965611	2850	16.543327654647904	0.0	1383735	3837.2890470143807	2.85	0.2508813142776489	0.032856639474630356	0.2114533469080925	0.36060223325543356
88.54286252606688	2850	16.620444558237146	0.0	1480464	3922.883096410759	2.85	0.24142739176750183	0.03409188613295555	0.20051712840795516	0.3773918221918339
92.02059071421932	2850	17.14271637008471	0.0	1547572	3477.728188152434	2.85	0.23831233382225037	0.04389941692352295	0.18563303351402283	0.44499509917770713
95.02322789343306	2850	18.140079190870974	0.0	1141971	3002.6371792137375	2.85	0.23910081386566162	0.031256794929504395	0.20159265995025635	0.3803226736501789
98.08733741815038	2850	19.075969666153632	0.0	1498470	3064.1095247173407	2.85	0.23432761430740356	0.03136152774095535	0.19669378101825713	0.48903930747652746
102.36892991611212	2850	18.794377168191904	0.0	1561263	4281.592497961731	2.85	0.27667415142059326	0.0423475056886673	0.2258571445941925	0.3646453978848397
106.87048641024923	2850	18.292820674054784	0.0	1341201	4501.556494137118	2.85	0.2358943521976471	0.041958875954151154	0.1855437010526657	0.29794161236159017
111.1370894312765	2850	18.026217653027533	0.0	1497683	4266.603021027253	2.85	0.23144453763961792	0.028492748737335205	0.19725323915481568	0.3510246893415945
114.69969576988154	2850	18.463611314422472	0.0	1358081	3562.6063386050578	2.85	0.24033240973949432	0.03538370877504349	0.19787195920944214	0.3812043405648231
119.31367150341448	2850	17.849635580889522	0.0	1587293	4613.975733532949	2.85	0.23615649342536926	0.028812365606427193	0.20158165469765663	0.34401849764055875
123.23372474947342	2850	17.92958233483059	0.0	1492672	3920.053246058929	2.85	0.25489264726638794	0.037969063967466354	0.2093297705054283	0.38077850128711266
126.66095339984467	2850	18.50235368445934	0.0	1439896	3427.228650371255	2.85	0.2614606022834778	0.03520413488149643	0.21921564042568206	0.42013420955850816
129.14030070992024	2850	20.02300637438376	0.0	1139291	2479.347310075582	2.85	0.24858570098876953	0.03634372353553772	0.20497323274612428	0.4595124674022653
134.14739612171437	4300	19.015910962589672	0.0	2147467	5007.09541179409	2.8499999999999996	0.2798093557357788	0.043643768876791	0.2274368330836296	0.4288847771787401
140.285613231705	4300	16.877693852599013	0.0	2133870	6138.217109990657	4.3	0.2558324933052063	0.04504024237394333	0.2017842024564743	0.34763677494021517
146.85628198625164	4300	14.30702509805237	0.0	2146120	6570.668754546643	4.3	0.24279922246932983	0.028677240014076233	0.20838653445243835	0.32662124361617983
152.61669698836354	4300	12.546610095940466	0.0	2108491	5760.415002111905	4.3	0.2286781668663025	0.038330744951963425	0.18268127292394637	0.36603109311169024
156.74347062160922	2850	12.419836462694782	0.0	1527299	4126.7736332456825	1.4000000000000001	0.2527186870574951	0.028339380398392677	0.2187114305794239	0.3700951725812953
160.29648597119007	2850	12.866821113113936	0.0	1343002	3553.0153495808463	2.85	0.22991622984409332	0.027526961639523506	0.19688387587666512	0.37798936054651033
