2.5436887285880445	750	4.0	2.5436887285880445	450283	2543.6887285880443	-10.187861532928592	0.1569821834564209	0.030770720914006233	0.12005731835961342	0.17701969385615193
3.5002757044753725	300	7.043413024112671	0.0	155580	956.5869758873284	-0.15000000000000002	0.12399269640445709	0.02905386872589588	0.08912805393338204	0.16264072574862756
5.567455196130979	750	8.976233532457066	0.0	350812	2067.179491655607	0.3	0.12315241992473602	0.029591349884867668	0.08764280006289482	0.1697056309895152
7.872032499368302	750	10.67165622921974	0.0	382355	2304.577303237323	0.75	0.12922924757003784	0.03327159583568573	0.08930333256721497	0.16591111934622113
10.384849050672813	750	12.158839677915232	0.0	411561	2512.81655130451	0.75	0.11593250930309296	0.031264279037714005	0.07841537445783615	0.16378473780202582
12.134903874876798	750	14.408784853711246	0.0	318564	1750.0548242039865	0.75	0.10592423379421234	0.03194234520196915	0.06759341955184936	0.18203086874429722
14.15664259534538	750	16.387046133242663	0.0	352642	2021.7387204685829	0.75	0.09780855476856232	0.03280724957585335	0.058439855277538304	0.17442511063856334
16.810834354017732	750	17.73285437457031	0.0	437162	2654.1917586723544	0.75	0.09913717210292816	0.032872628420591354	0.05969001799821854	0.16470626079355757
20.69575122199679	1200	17.847937506591254	0.0	584846	3884.916867979056	0.75	0.10620586574077606	0.031378377228975296	0.06855181306600572	0.1505427322835452
25.417943309892657	1200	17.125745418695388	0.0	560821	4722.192087895866	1.2	0.11478815972805023	0.03066435270011425	0.07799093648791314	0.11876285198933806
33.69406918516762	1200	12.84961954342042	0.0	607410	8276.125875274967	1.2	0.11113163828849792	0.03257431089878082	0.07204246520996094	0.07339303547987897
37.02842285575269	750	13.51526587283536	0.0	405134	3334.353670585061	0.3	0.09844178706407547	0.03864965960383415	0.05206219553947449	0.12150300778648754
43.33726104272278	750	11.20642768586527	0.0	386351	6308.838186970091	0.75	0.10762137174606323	0.033194780349731445	0.0677876353263855	0.061239643267114854
46.64256911965403	750	11.901119608934017	0.0	434409	3305.3080769312523	0.75	0.0877661257982254	0.03243417292833328	0.04884511828422546	0.1314276883997205
49.68888506220162	750	12.854803666386427	0.0	337059	3046.31594254759	0.75	0.10235944390296936	0.031836673617362976	0.0641554355621338	0.11064479402557385
53.08409215390395	750	13.459596574684092	0.0	366214	3395.207091702336	0.75	0.09216652810573578	0.033687517046928406	0.051741507649421696	0.10786205085840067
