0.932155528117	750	4.0	0.9321555281170851	450283	932.155528117	-3.2582687709034657	0.114213796484	0.0184706903596	0.0957431061243	0.483055655862
3.42198026837	2850	5.5101752597518345	0.0	1431809	2489.82474025	0.75	0.483055655862	0.0781199095081	0.404935746354	0.575064170925
5.75747260516	2850	7.174682922954799	0.0	1300868	2335.4923368	2.85	0.525059625983	0.0724208283761	0.452638797607	0.556999472661
9.43764738386	4300	7.49450814425969	0.0	2160877	3680.1747787	2.8499999999999996	0.535291306683	0.0738320715099	0.461459235173	0.587166949926
13.8220354161	4300	7.110120111987827	0.0	2233056	4384.38803227	4.3	0.547381465028	0.0754996521792	0.471881812849	0.509319883086
18.0499937651	4300	6.882161763028842	0.0	1941625	4227.95834896	4.3	0.539320754356	0.0743878482711	0.464932906085	0.459234656481
22.8222263777	4300	6.109929150413804	0.0	2157535	4772.23261262	4.3	0.533145553728	0.0791691153227	0.453976438406	0.452101809601
27.292078721	4300	5.640076807076232	0.0	2290172	4469.85234334	4.3	0.507549454116	0.0771528671742	0.430396586942	0.512359653986
30.9652886683	4300	5.966866859786864	0.0	2055469	3673.20994729	4.3	0.499616447763	0.0759469665856	0.423669481177	0.559583859756
34.7578210218	4300	6.174334506307561	0.0	2169201	3792.53235348	4.3	0.495460292959	0.0753151872448	0.420145105714	0.57196637967
38.4937552527	4300	6.4384002754433025	0.0	2173522	3735.93423086	4.3	0.506248220399	0.0769550659328	0.429293154466	0.581788079149
42.8715609237	4300	6.060594604452731	0.0	2102452	4377.80567099	4.3	0.530904996368	0.0807031557905	0.450201840577	0.480252473044
47.6813455288	4300	5.250809999281431	0.0	2209463	4809.78460517	4.3	0.538315824373	0.0635099241258	0.474805900247	0.459368387853
52.6662032409	4300	4.265952287245237	0.0	2275376	4984.85771204	4.3	0.52557578537	0.0770790288397	0.44849675653	0.456457562371
54.9845344839	2850	5.947621044184744	0.0	1231445	2318.33124306	1.4000000000000001	0.50417874455	0.0739410168302	0.43023772772	0.53117733011
57.7252955723	2850	7.206859955789434	0.0	1471065	2740.7610884	2.85	0.497444441395	0.0729533884775	0.424491052918	0.536735947627
60.3004201746	2850	8.631735353477291	0.0	1491626	2575.12460231	2.85	0.490405301819	0.0719210539265	0.418484247892	0.579244203819
63.8687718368	4300	9.063383691272618	0.0	2059512	3568.3516622	2.8499999999999996	0.508140522343	0.0745220367196	0.433618485623	0.57716060382
67.7290044838	4300	9.203151044274776	0.0	2220726	3860.232647	4.3	0.532168765257	0.070765580468	0.461403184789	0.575282943562
72.5124237794	4300	8.419731748698146	0.0	2156729	4783.41929558	4.3	0.559096085777	0.0743462631225	0.484749822655	0.450876008715
77.068408219	4300	7.863747309107019	0.0	2039773	4555.98443959	4.3	0.538891775194	0.104309278715	0.434582496479	0.447712898726
81.6365198147	4300	7.295635713437263	0.0	2176469	4568.11159567	4.3	0.518201219442	0.100304361501	0.417896857941	0.476448299132
85.6649984114	4300	7.267157116699526	0.0	2221506	4028.47859674	4.3	0.498940371281	0.0965761821682	0.402364189113	0.551450366845
89.2045517879	4300	7.727603740181572	0.0	2044075	3539.55337652	4.3	0.494950641308	0.095803919768	0.39914672154	0.577495175962
92.9481267305	4300	7.984028797586128	0.0	2186790	3743.5749426	4.3	0.49527710962	0.0958671118145	0.399409997806	0.584144843774
96.9827268591	4300	7.949428668999768	0.0	2105231	4034.60012859	4.3	0.521411335958	0.0882212384358	0.433190097523	0.521794213281
102.22317844	4300	6.708977088548848	0.0	2395588	5240.45158045	4.3	0.539243548741	0.0712042447725	0.468039303968	0.457133886884
106.586661156	4300	6.345494372065041	0.0	1972048	4363.48271648	4.3	0.53413510779	0.081331808584	0.452803299206	0.451943579964
110.773774445	4300	6.158381082961311	0.0	2134614	4187.1132891	4.3	0.512284940773	0.0788292725009	0.433455668272	0.50980564714
114.630101529	4300	6.302053999358808	0.0	2164140	3856.3270836	4.3	0.500495047918	0.0770150698908	0.423479978027	0.561192023675
118.330866208	4300	6.601289320412526	0.0	2113193	3700.76467895	4.3	0.49701167169	0.076479055669	0.420532616021	0.571015231534
122.007831039	4300	6.924324488903352	0.0	2147852	3676.96483151	4.3	0.50530936877	0.0777558869248	0.427553481846	0.584137215998
126.553829204	4300	6.378326324368521	0.0	2191074	4545.99816453	4.3	0.530824334073	0.0816820732961	0.449142260777	0.481978637188
131.526096783	4300	5.406058745043792	0.0	2286761	4972.26757932	4.3	0.538710256789	0.0640537068657	0.474656549923	0.459903044942
136.572531172	4300	4.359624356591758	0.0	2307787	5046.43438845	4.3	0.526633617775	0.0770405362776	0.449593081497	0.457310414118
139.220080236	2850	5.712075291953013	0.0	1439896	2647.54906464	1.4000000000000001	0.505099285133	0.0738903072017	0.431208977932	0.543859987047
141.376996442	2850	7.555159085643744	0.0	1139291	2156.91620631	2.85	0.500676630903	0.0732433229565	0.427433307946	0.528203644011
145.098635323	4300	7.833520205000868	0.0	2147467	3721.63888064	2.8499999999999996	0.491749992072	0.0719374567538	0.419812535318	0.577021862914
148.741542743	4300	8.190612785428078	0.0	2133870	3642.90741957	4.3	0.508852808849	0.0744394052278	0.434413403621	0.585760150954
152.887738296	4300	8.044417231679274	0.0	2146120	4146.19555375	4.3	0.534254460834	0.0703263702564	0.463928090578	0.517611861809
157.496277617	4300	7.435877911214672	0.0	2108491	4608.53932046	4.3	0.549203874946	0.0707112864024	0.478492588544	0.457518283643
162.319807395	4300	6.612348132974958	0.0	2184571	4823.52977824	4.3	0.529039858987	0.0883193555378	0.440720503449	0.452898831444
166.4906202	4300	6.441535327790735	0.0	2121928	4170.81280518	4.3	0.511986990068	0.0854725031364	0.426514486932	0.508756470049
170.441892537	4300	6.49026299064906	0.0	2219102	3951.27233714	4.3	0.500079335975	0.0834846069172	0.416594729057	0.561617071833
174.155928889	4300	6.77622663865611	0.0	2124950	3714.03635199	4.3	0.496435454612	0.082876287434	0.413559167178	0.572140334291
178.027350441	4300	6.904805087193524	0.0	2246506	3871.42155146	4.3	0.505679990258	0.0844195954034	0.421260394855	0.580279354789
182.131864736	4300	6.800290792582045	0.0	1961140	4104.51429461	4.3	0.530488269697	0.0763494872229	0.454138782474	0.477800747965
186.825540922	4300	6.106614606284932	0.0	2155012	4693.6761863	4.3	0.537045212231	0.0627571868983	0.474288025333	0.459130948635

