2.2440054114192485	750	4.0	2.2440054114192485	450283	2244.0054114192485	-8.899223269102768	0.05772227793931961	0.02536117471754551	0.027288868278265002	0.20066038954657112
4.240902159521527	750	6.003103251897721	0.0	398865	1996.8967481022787	0.75	0.140672504901886	0.026931719854474068	0.10835444107651711	0.19974242553054156
6.2554266837975145	750	7.988578727621733	0.0	350812	2014.5245242759877	0.75	0.15185406804084778	0.030178340151906013	0.11564005985856057	0.1741413399402921
8.76858800852469	750	9.475417402894559	0.0	382355	2513.1613247271757	0.75	0.12834830582141876	0.031078094616532326	0.09105459228157997	0.15214104890043528
11.178676588159417	750	11.06532882325983	0.0	411561	2410.088579634728	0.75	0.11354999244213104	0.03192503750324249	0.07523994743824006	0.17076592266263343
12.737264919776587	750	13.50674049164266	0.0	318564	1558.5883316171696	0.75	0.11126188933849335	0.032119158655405045	0.0727188989520073	0.20439265041171098
14.454023456328558	750	15.78998195509069	0.0	352642	1716.7585365519703	0.75	0.11078397929668427	0.03482598438858986	0.06899279803037645	0.20541153137835275
16.325399512171177	750	17.91860589924807	0.0	437162	1871.376055842618	0.75	0.11413268744945526	0.03268195688724518	0.07491433918476105	0.2336045706233858
17.696941428661287	750	20.547063982757958	0.0	374758	1371.5419164901139	0.75	0.1306159496307373	0.034261930733919144	0.08950163275003434	0.2732384592073102
19.709718925466966	1200	22.534286485952283	0.0	560821	2012.7774968056776	0.75	0.12791264057159424	0.034113410860300064	0.08697654753923417	0.27863040047398946
23.897236873562047	1850	22.346768537857198	0.0	939819	4187.517948095084	1.2000000000000002	0.1505117118358612	0.030632803216576576	0.11375234797596931	0.22443342611284253
29.626747913315203	1850	20.617257498104042	0.0	917428	5729.511039753158	1.85	0.14377455413341522	0.038387421518564224	0.09770964831113815	0.1601232624624675
35.31363089100782	1850	18.93037452041143	0.0	946851	5686.8829776926095	1.85	0.13826975226402283	0.032382868230342865	0.09941031038761139	0.16649735957538103
42.68894769909904	1850	15.555057712320213	0.0	1036454	7375.316808091218	1.85	0.1289616823196411	0.03499292954802513	0.08697016686201095	0.14053009883764456
