2.84955770283486	750	4.0	2.84955770283486	450283	2849.55770283486	-11.503098122189897	0.06379934400320053	0.026635516434907913	0.031836724281311034	0.1580185583018865
3.8864843187787166	300	6.963073384056143	0.0	155580	1036.9266159438564	-0.15000000000000002	0.12095969170331955	0.027717918157577515	0.08769818991422654	0.1500395472618708
6.119098838080341	750	8.73045886475452	0.0	350812	2232.6145193016246	0.3	0.12606582045555115	0.027656314894557	0.09287824258208274	0.15713057357959678
8.537216786287136	750	10.312340916547724	0.0	382355	2418.117948206794	0.75	0.12293942272663116	0.03257565200328827	0.08384864032268524	0.1581209056752353
11.126628065089914	750	11.722929637744947	0.0	411561	2589.411278802777	0.75	0.10638249665498734	0.03399772197008133	0.06558523029088975	0.15893998893458386
13.135278111767793	750	13.714279591067067	0.0	318564	2008.6500466778791	0.75	0.10236740857362747	0.03163200244307518	0.06440900564193726	0.15859606830312492
15.350243172981806	750	15.499314529853054	0.0	352642	2214.9650612140126	0.75	0.09148092567920685	0.03397753834724426	0.050707879662513736	0.15920883185702192
18.191214045904875	750	16.658343656929986	0.0	437162	2840.9708729230706	0.75	0.0967414379119873	0.033227257430553436	0.056868728995323185	0.15387767758076473
20.646496173960113	750	18.20306152887475	0.0	374758	2455.282128055239	0.75	0.09760348498821259	0.03507334738969803	0.05551546812057495	0.15263337590325535
22.946631276387993	750	19.902926426446864	0.0	362795	2300.1351024278797	0.75	0.1017291247844696	0.03336523473262787	0.06169084310531616	0.15772769156779362
26.744359073597646	1200	20.10519862923721	0.0	607410	3797.727797209653	0.75	0.11520315706729889	0.03337419405579567	0.07515412420034409	0.15994037288462043
30.476884718615693	1200	20.372672984219168	0.0	594078	3732.525645018047	1.2	0.12199917435646057	0.0354793556034565	0.07942394763231278	0.15916246973224146
34.39092294008328	1200	20.458634762751586	0.0	624282	3914.0382214675815	1.2	0.11126088351011276	0.03724861145019531	0.06656254976987838	0.15949818695585538
38.66968673454821	1200	20.179870968286654	0.0	687371	4278.763794464932	1.2	0.11741861701011658	0.031991370022296906	0.07902897298336028	0.16064710112981523
41.966222136852146	1200	20.88333556598272	0.0	526950	3296.5354023039363	1.2	0.10812396556138992	0.03143059462308884	0.07040725201368332	0.15984964081736136
45.665478549073896	1200	21.184079153760962	0.0	587876	3699.2564122217536	1.2	0.1148352399468422	0.03182864934206009	0.07664086073637008	0.15891734297134727
49.516359030214225	1200	21.333198672620625	0.0	617242	3850.8804811403343	1.2	0.13009661436080933	0.03382689878344536	0.08950433582067491	0.16028594058500106
53.220869789245384	1200	21.628687913589467	0.0	581493	3704.510759031159	1.2	0.10663433372974396	0.03429717943072319	0.06547771841287614	0.1569689057002706
57.33948881448238	1200	21.51006888835247	0.0	639204	4118.619025236994	1.2	0.11841193586587906	0.03746558353304863	0.0734532356262207	0.15519862266532866
