7159.4042311	750	4.0	1.7670692481336818	450283	1767.06924813	-6.8483977669748315
7160.06714059	300	7.337090510579706	0.0	155580	662.90948942	-0.15000000000000002
7161.46152318	750	9.942707917685297	0.0	350812	1394.38259289	0.3
7162.97219175	750	12.432039353865282	0.0	382355	1510.66856382	0.75
7164.42147084	750	14.9827602581276	0.0	411561	1449.27909574	0.75
7165.56134538	750	17.842885717404407	0.0	318564	1139.87454072	0.75
7166.81459873	750	20.589632374937246	0.0	352642	1253.25334247	0.75
7170.77614811	1850	20.628082992236944	0.0	1060487	3961.5493827	0.75
7174.04352321	1850	21.36070789022203	0.0	852833	3267.37510201	1.85
7177.14825074	1850	22.255980360057514	0.0	913888	3104.72753016	1.85
7180.3045933	1850	23.099637804545445	0.0	939819	3156.34255551	1.85
7183.36401403	1850	24.040217068877663	0.0	917428	3059.42073567	1.85
7189.12707865	1850	22.277152449449463	0.0	946851	5763.06461943	1.85
7192.59745949	1850	22.806771614112833	0.0	1036454	3470.38083534	1.85
7195.36574284	1850	24.038488263988082	0.0	821631	2768.28335012	1.85
7198.46677688	1850	24.937454219964373	0.0	923170	3101.03404402	1.85
7201.697815	1850	25.706416097056785	0.0	966699	3231.03812291	1.85
7205.22994715	1850	26.174283956361197	0.0	885714	3532.1321407	1.85
7210.4801634	1850	24.924067700909163	0.0	987708	5250.21625545	1.85
7213.71386233	1850	25.690368769217827	0.0	923755	3233.69893169	1.85
7216.38254945	1850	27.021681656205804	0.0	891604	2668.68711301	1.85
7219.1347145	1850	28.269516602777525	0.0	955231	2752.16505343	1.85
7222.34264591	1850	29.061585192287026	0.0	968026	3207.93141049	1.85
7225.29448808	1850	30.10974302685261	0.0	874175	2951.84216543	1.85
7228.34391817	1850	31.060312936231313	0.0	897976	3049.43009062	1.85
7231.44210107	1850	31.96213002816512	0.0	905935	3098.18290807	1.85
7235.12523981	1850	32.278991296714366	0.0	1076599	3683.13873145	1.85
7237.71583961	1850	33.68839148714587	0.0	758197	2590.59980957	1.85
7241.0045228	1850	34.399708303970954	0.0	972798	3288.68318317	1.85
7244.27753438	1850	35.126696725589674	0.0	975811	3273.01157838	1.85
7249.21708657	1850	34.187144529720285	0.0	873429	4939.55219587	1.85
7252.8586613	1850	34.545569806899195	0.0	954453	3641.57472282	1.85
7255.8397604	1850	35.56447069815443	0.0	885062	2981.09910874	1.85
7259.34328231	1850	36.06094878870741	0.0	1035329	3503.52190945	1.85
7265.03280979	1850	34.3714213151594	0.0	1026056	5689.52747355	1.85
7268.4276053	1850	34.97662580305841	0.0	943942	3394.7955121	1.85
7274.79398315	4300	32.61024795220496	0.0	1919781	6366.37785085	1.8499999999999996
7282.24711482	4300	29.15711628128912	0.0	2147467	7453.13167092	4.3
7289.43042091	4300	25.973810193819386	0.0	2133870	7183.30608747	4.3
7296.72101029	4300	22.68322080728002	0.0	2146120	7290.58938654	4.3
7303.77084189	4300	19.633389212142813	0.0	2108491	7049.83159514	4.3
7313.56757083	4300	13.836660275979021	0.0	2184571	9796.72893616	4.3
7320.92014474	4300	10.48408636273104	0.0	2121928	7352.57391325	4.3
7324.21853807	1850	11.18569303100592	0.0	973972	3298.39333173	-0.6000000000000001
7327.44831581	1850	11.95591529406969	0.0	958994	3229.77773694	1.85
7330.73779748	1850	12.66643362589507	0.0	982064	3289.48166817	1.85
7333.61613328	1850	13.788097817272474	0.0	830730	2878.33580862	1.85
7336.56935005	1850	14.834881055300766	0.0	846370	2953.21676197	1.85

