3.2242488474913644	750	4.0	3.2242488474913644	450283	3224.2488474913644	-13.114270044212866	0.21116837859153748	0.03441174328327179	0.16987428665161133	0.139655163512067
4.3653031305115615	300	6.858945716979802	0.0	155580	1141.054283020198	-0.15000000000000002	0.1095566600561142	0.027192702516913414	0.0769254170358181	0.13634758864249938
7.580634225872225	750	7.643614621619139	0.0	350812	3215.3310953606638	0.3	0.11181611567735672	0.02914084494113922	0.07684710174798966	0.109106026594331
12.009362350877431	750	7.214886496613934	0.0	382355	4428.728125005206	0.75	0.09601514041423798	0.028851743787527084	0.06139304786920548	0.0863351710034245
17.707933372760806	300	5.516315474730557	0.0	163442	5698.5710218833765	-0.15000000000000002	0.07217775285243988	0.027048178017139435	0.03971993923187256	0.02868122541113517
21.33332546765305	300	5.890923379838312	0.0	126289	3625.392094892245	0.3	0.0455947071313858	0.022417111322283745	0.01869417354464531	0.03483457697663281
24.42537831356552	300	6.798870533925843	0.0	153295	3092.0528459124685	0.3	0.04224003106355667	0.020221862941980362	0.017973795533180237	0.04957709574810403
28.302844545216892	300	6.921404302274472	0.0	173849	3877.4662316513713	0.3	0.04799202084541321	0.0239119753241539	0.01929765045642853	0.04483572250891262
31.827565963005068	300	7.396682884486296	0.0	150710	3524.7214177881765	0.3	0.04920627921819687	0.021624526008963585	0.02325684800744057	0.042757989110689246
34.27562957110506	300	8.948619276386307	0.0	139105	2448.063608099988	0.3	0.04783213138580322	0.02492198906838894	0.017925744503736497	0.0568224614506497
40.969549966785415	300	6.254698880705948	0.0	141840	6693.920395680359	0.3	0.060419417917728424	0.024294694885611534	0.03126578405499458	0.021189376570944954
48.57835406211605	300	4.0	1.3541052146246821	156148	7608.80409533063	-5.522652422886133	0.039709173142910004	0.022084783762693405	0.013207432627677918	0.020522016080795784
51.72245311439191	300	4.855900947724142	0.0	160746	3144.099052275859	0.3	0.04214785248041153	0.019900744780898094	0.018266958743333818	0.05112625185381608
54.6070383598979	300	5.971315702218145	0.0	179801	2884.5852455059967	0.3	0.047136157751083374	0.02230829931795597	0.02036619856953621	0.06233166458856389
56.72325217979203	300	7.855101882324023	0.0	140051	2116.213819894122	0.3	0.05298061668872833	0.020838802680373192	0.0279740534722805	0.0661799855399333
59.097687605233595	300	9.480666456882453	0.0	138313	2374.43542544157	0.3	0.0513143464922905	0.02232767641544342	0.024521134793758392	0.05825089977937731
65.66092957768002	300	6.917424484436023	0.0	143509	6563.241972446429	0.3	0.056944604963064194	0.023518463596701622	0.02872244864702225	0.021865565920390323
73.18859794391244	300	4.0	0.6102438817963857	150616	7527.668366232409	-2.3240486917244585	0.037843503057956696	0.01748666912317276	0.016859500110149386	0.02000832032872659
74.28207493794093	300	6.906523005971488	0.0	165384	1093.476994028511	0.3	0.03291148319840431	0.01756489835679531	0.01183360517024994	0.15124598039388457
75.4975687130591	300	9.691029230853331	0.0	140881	1215.4937751181558	0.3	0.07146011292934418	0.02839644066989422	0.03738438412547112	0.11590433689082877
76.67170367675139	300	12.51689426716104	0.0	157671	1174.1349636922914	0.3	0.07340195775032043	0.027104763314127922	0.04087624177336693	0.13428694730644375
77.86627965649998	300	15.322318287412443	0.0	157812	1194.5759797485978	0.3	0.0858713686466217	0.02960822731256485	0.050341495871543886	0.13210712644097536
79.50017367909076	300	17.688424264821666	0.0	163927	1633.8940225907775	0.3	0.08107791841030121	0.030214138329029083	0.04482095241546631	0.10032902852540572
80.75178472124738	300	20.43681322266506	0.0	137654	1251.6110421566095	0.3	0.07501034438610077	0.029591307044029236	0.03950077593326569	0.10998145219525465
82.14722967912725	300	23.04136826478518	0.0	146754	1395.4449578798776	0.3	0.07973133772611618	0.03289385139942169	0.04025871604681015	0.10516645545300887
89.4973403810769	750	19.691257562835542	0.0	379700	7350.110701949641	0.3	0.0790989100933075	0.03320428729057312	0.03925376534461975	0.05165908588278586
99.73428757928622	750	13.45431036462622	0.0	425781	10236.94719820932	0.75	0.07063627243041992	0.029565002769231796	0.035158269107341766	0.04159257557511667
105.923732357917	750	11.264865585995432	0.0	277716	6189.444778630788	0.75	0.06619210541248322	0.027186788618564606	0.03356795907020569	0.04486929117759018
122.13359478437438	750	4.0	4.944996840461943	400396	16209.862426457375	-20.513486413986357	0.07205231487751007	0.0291395653039217	0.03708483651280403	0.02470076484711447
124.93612670646341	300	5.1974680779109566	0.0	149029	2802.5319220890433	-0.15000000000000002	0.055764056742191315	0.025067174807190895	0.025683446973562243	0.0531765575354845
127.44909955375705	300	6.684495230617309	0.0	157421	2512.9728472936476	0.3	0.059570975601673126	0.028660520911216736	0.025178350508213043	0.06264333503226466
129.83544897645444	300	8.29814580791993	0.0	157488	2386.3494226973794	0.3	0.06369620561599731	0.026662522926926613	0.03170117810368538	0.06599536451035971
132.40489224511913	300	9.728702539255261	0.0	143881	2569.4432686646696	0.3	0.06250511109828949	0.024915462359786034	0.03260655626654625	0.05599695535398002
140.23505135579074	300	5.898543428583636	0.0	163444	7830.159110671624	0.3	0.05950303003191948	0.02627735212445259	0.02797020748257637	0.020873649907987728
146.58171566297509	300	4.0	0.4481208786007037	179328	6346.66430718434	-1.6269197779830258	0.03761117905378342	0.01934663951396942	0.014395211637020112	0.028255472689331162
147.77179849407182	300	6.80991716890328	0.0	159914	1190.0828310967202	0.3	0.04149171710014343	0.019464146345853806	0.018134741485118868	0.13437215950139483
148.85228161672774	300	9.729434046247372	0.0	131610	1080.483122655908	0.3	0.06996525824069977	0.025696130469441414	0.03912990167737007	0.12180662264903576
149.78293197008998	300	12.798783692885142	0.0	124011	930.6503533622316	0.3	0.0785944014787674	0.030768778175115585	0.041671867668628695	0.13325197755738877
150.88621012054114	300	15.695505542433974	0.0	144254	1103.278150451167	0.3	0.07634420692920685	0.02811366505920887	0.0426078088581562	0.13075034608544525
152.3670801952258	300	18.21463546774929	0.0	149991	1480.8700746846844	0.3	0.0794498473405838	0.029190022498369217	0.04442182034254074	0.10128572557719959
153.73853860633835	300	20.843177056636744	0.0	147968	1371.4584111125437	0.3	0.0765916183590889	0.030198965221643448	0.04035286009311676	0.10789098583016203
158.00752744107075	750	20.574188221904368	0.0	384505	4268.988834732374	0.3	0.08156127482652664	0.028944503515958786	0.0468278706073761	0.09006933840437295
169.0554509633429	750	13.526264699632192	0.0	372093	11047.923522272178	0.75	0.07987459003925323	0.0327901691198349	0.04052638709545136	0.03367990367147955
172.1215758715097	300	14.460139791465389	0.0	172312	3066.1249081668	-0.15000000000000002	0.060067228972911835	0.02760927937924862	0.02693609371781349	0.05619862372241818
176.39751525859208	300	14.184200404382995	0.0	167025	4275.939387082395	0.3	0.06677506864070892	0.027479121461510658	0.033800122886896135	0.03906159205731077
179.37653040815812	300	15.205185254816966	0.0	160064	2979.0151495660284	0.3	0.05919124558568001	0.0282023586332798	0.02534841522574425	0.05373050889765281
184.707420143907	300	13.87429551906808	0.0	137507	5330.889735748888	0.3	0.05771314352750778	0.02997591346502304	0.021742047369480134	0.025794380828753512
190.45476054166684	300	12.12695512130822	0.0	118421	5747.340397759858	0.3	0.05043900012969971	0.02544955350458622	0.019899535924196243	0.020604486911225402

