5.879861104872437	750	4.0	5.879861104872437	450283	5879.861104872437	-24.533402750951478	0.08933296799659729	0.03309879079461098	0.04961441904306412	0.0765805504532864
7.40008702224195	300	6.479774082630487	0.0	155580	1520.2259173695127	-0.15000000000000002	0.07516534626483917	0.025553295388817787	0.04450139179825783	0.10234005237142925
9.006619185025341	300	8.873241919847096	0.0	139857	1606.5321627833912	0.3	0.09369122236967087	0.025750698521733284	0.06279038414359092	0.08705521323500383
10.800065480618434	300	11.079795624254004	0.0	155432	1793.446295593092	0.3	0.08613093942403793	0.027687087655067444	0.052906434237957004	0.08666665981687435
12.886930280379662	300	12.992930824492776	0.0	163442	2086.864799761228	0.3	0.0761248990893364	0.028251640498638153	0.04222293049097061	0.07831940047994507
14.989964170737748	300	14.88989693413469	0.0	126289	2103.033890358086	0.3	0.065209299325943	0.02555263787508011	0.03454613387584686	0.060050862983713794
17.671181625105053	300	16.208679479767383	0.0	153295	2681.217454367304	0.3	0.060436367988586426	0.023036792874336243	0.03279221653938294	0.05717365436000175
20.667230387561055	300	17.21263071731138	0.0	173849	2996.048762456005	0.3	0.0587896965444088	0.02461051382124424	0.029257079958915713	0.05802609162391857
24.52804286283172	300	17.351818242040718	0.0	150710	3860.812475270666	0.3	0.05880921334028244	0.026537854224443436	0.02696378827095032	0.0390358249630952
28.287133803913356	300	17.59272730095908	0.0	139105	3759.0909410816366	0.3	0.048398539423942566	0.024381348863244057	0.0191409207880497	0.037004957363434815
31.319790529075807	300	18.56007057579663	0.0	141840	3032.656725162451	0.3	0.05171147361397743	0.025062501430511475	0.021636471897363663	0.04677087216074613
34.56406879007547	300	19.315792314796973	0.0	156148	3244.2782609996543	0.3	0.056153811514377594	0.02614743262529373	0.024776892364025117	0.04813027349629571
36.55133397382577	300	21.32852713104667	0.0	160746	1987.2651837503038	0.3	0.04990764707326889	0.02358570322394371	0.02160480320453644	0.0808880472090017
38.31365476777192	300	23.566206337100525	0.0	179801	1762.3207939461465	0.3	0.06729927659034729	0.02732292376458645	0.034511768072843556	0.10202512540148488
41.92052833871502	750	23.95933276615742	0.0	337059	3606.873570943107	0.3	0.06798996776342392	0.025054510682821274	0.03792455494403839	0.0934490753197838
45.127573498322896	750	24.752287606549547	0.0	366214	3207.0451596078706	0.75	0.06576155871152878	0.025081614032387733	0.035663621872663503	0.11419047184380074
49.290515439587196	750	24.58934566528525	0.0	360831	4162.941941264296	0.75	0.07525166869163513	0.029489098116755486	0.03986475095152855	0.08667692345726415
53.72664153198748	750	24.15321957288496	0.0	372963	4436.126092400288	0.75	0.06867766380310059	0.02697225846350193	0.03631095364689827	0.08407403041111441
59.03583037179045	750	22.844030733081986	0.0	405596	5309.188839802975	0.75	0.07306978851556778	0.026279043406248093	0.04153493642807007	0.07639509767655048
67.86644925003284	750	18.013411854839593	0.0	350713	8830.61887824239	0.75	0.07055394351482391	0.028390131890773773	0.03648578524589539	0.03971556295608179
77.57107564369325	750	12.308785461179205	0.0	386472	9704.626393660388	0.75	0.06034686416387558	0.025350481271743774	0.029926286637783052	0.03982348050538714
79.55503874955431	300	14.324822355318142	0.0	157812	1983.9631058610626	-0.15000000000000002	0.059370048344135284	0.027338823303580284	0.026563460379838942	0.07954381789348235
81.57322960333339	300	16.306631501539073	0.0	163927	2018.1908537790694	0.3	0.06858847290277481	0.02972337044775486	0.03292042836546898	0.08122472643905115
82.90321219923209	300	18.97664890564036	0.0	137654	1329.9825958987124	0.3	0.07521255314350128	0.029543010517954826	0.039760940521955494	0.10350060250749576
84.57294986627389	300	21.306911238598556	0.0	146754	1669.737667041803	0.3	0.07193917036056519	0.026240402832627296	0.04045068696141243	0.08789045303146169
89.02634009411805	750	20.853521010754385	0.0	379700	4453.390227844171	0.3	0.07397626340389252	0.028996672481298447	0.03918025642633438	0.08526088677924096
96.80839727998493	750	17.071463824887523	0.0	425781	7782.057185866863	0.75	0.06407774984836578	0.027198225259780884	0.031439879536628725	0.05471316771782
104.67548355389914	750	13.204377550973302	0.0	277716	7867.08627391422	0.75	0.06241974979639053	0.027700016275048256	0.02917973026633263	0.035300998404053874
108.12859182325408	300	13.751269281618367	0.0	153605	3453.1082693549356	-0.15000000000000002	0.05652500316500664	0.02407250553369522	0.027637996524572373	0.04448311145155448
110.05470954289002	300	15.825151561982427	0.0	149029	1926.1177196359388	0.3	0.057747431099414825	0.024889374151825905	0.02788018211722374	0.07737273712853251
111.97445291740262	300	17.905408187469845	0.0	157421	1919.7433745125843	0.3	0.06454560905694962	0.02514934167265892	0.03436639904975891	0.08200106435578589
113.5778093032876	300	20.30205180158486	0.0	157488	1603.3563858849845	0.3	0.06435324251651764	0.02662898786365986	0.03239845708012581	0.09822395157210999
115.14142089154755	300	22.73844021332489	0.0	143881	1563.611588259973	0.3	0.07137967646121979	0.028262684121727943	0.03746445551514626	0.0920183766098296
116.95797353538526	300	24.921887569487193	0.0	163444	1816.552643837693	0.3	0.0718735009431839	0.030046747997403145	0.035817403346300125	0.0899748215690046
120.50741865633442	750	25.372442448538028	0.0	401088	3549.4451209491667	0.3	0.06931984424591064	0.026726840063929558	0.03724763616919518	0.11300019758940348
124.75025793025277	750	25.129603174619678	0.0	365161	4242.839273918346	0.75	0.06956301629543304	0.03202689066529274	0.031130747497081758	0.08606524462162023
128.56767031915345	750	25.312190785719007	0.0	321064	3817.4123889006705	0.75	0.07397402077913284	0.02833636663854122	0.03997038081288338	0.08410513910771356
133.24430430215233	750	24.635556802720124	0.0	361565	4676.633982998884	0.75	0.0771835669875145	0.027229521423578262	0.044508141279220585	0.0773130848628327
141.7199255475488	750	20.15993555732367	0.0	378327	8475.621245396454	0.75	0.07606936991214752	0.031809478998184204	0.037897995114326476	0.0446370819372667
152.30701362024035	750	13.572847484632128	0.0	390680	10587.088072691544	0.75	0.06453345715999603	0.028683070093393326	0.030113773047924043	0.0369015537905767
154.1099840405174	300	15.769877064355097	0.0	147968	1802.9704202770326	-0.15000000000000002	0.057389356195926666	0.027184883132576942	0.02476749643683434	0.0820690114135451
156.24355469290876	300	17.636306411963723	0.0	161857	2133.570652391372	0.3	0.06428936123847961	0.027247441932559013	0.0315924309194088	0.07586202960684038
157.7053132996869	300	20.174547805185597	0.0	145210	1461.7586067781283	0.3	0.07348504662513733	0.028546294197440147	0.03922949358820915	0.09933924748358985
159.59878880448818	300	22.28107230038435	0.0	172312	1893.4755048012491	0.3	0.0739341750741005	0.030705651268363	0.0370873935520649	0.09100302568640142
164.2261812673992	750	21.653679837473312	0.0	398987	4627.392462911035	0.3	0.07010643184185028	0.026649409905076027	0.03812713995575905	0.0862228572998544
171.3510618392103	750	18.528799265662194	0.0	393804	7124.88057181112	0.75	0.07239475846290588	0.029120540246367455	0.03745011016726494	0.055271663297493896
180.1926043466126	750	13.68725675825993	0.0	331053	8841.542507402264	0.75	0.06860113888978958	0.028736932203173637	0.03411682024598122	0.037442900910427984
185.7206256265713	750	12.159235478301198	0.0	314107	5528.021279958732	0.75	0.05476083979010582	0.025969618931412697	0.023597297072410584	0.05682087388823238

