10908.9401415	750	4.0	6.802174929764416	450283	6802.17492976	-28.499352197986987
10911.4857441	300	5.454397354696626	0.0	155580	2545.6026453	-0.15000000000000002
10912.9834208	300	7.9567206611463765	0.0	139857	1497.67669355	0.3
10914.5705931	300	10.36954836753353	0.0	155432	1587.17229361	0.3
10916.5233692	300	12.416772241684326	0.0	163442	1952.77612585	0.3
10918.377526	300	14.562615480119003	0.0	126289	1854.15676157	0.3
10923.8120729	750	13.128068580084403	0.0	352642	5434.54690003	0.3
10930.1724733	750	10.767668159562076	0.0	437162	6360.40042052	0.75
10934.9653951	750	9.974746306749717	0.0	374758	4792.92185281	0.75
10940.3338808	750	8.606260608911121	0.0	362795	5368.48569784	0.75
10943.2955524	300	9.644589079602229	0.0	141840	2961.67152931	-0.15000000000000002
10944.9734587	300	11.966682756431801	0.0	156148	1677.90632317	0.3
10946.5350217	300	14.405119715790896	0.0	160746	1561.56304064	0.3
10950.2434896	750	14.696651860992814	0.0	434409	3708.4678548	0.3
10953.3235961	750	15.616545307923385	0.0	337059	3080.10655307	0.75
10957.3645791	750	15.575562391468665	0.0	366214	4040.98291645	0.75
10960.9088833	750	16.03125817005723	0.0	360831	3544.30422141	0.75
10965.0277103	750	15.91243116083804	0.0	372963	4118.82700922	0.75
10971.0972672	750	13.842874230474463	0.0	405596	6069.55693036	0.75
10976.0777874	750	12.862354054994041	0.0	350713	4980.52017548	0.75
10981.5866127	750	11.353528795883435	0.0	386472	5508.82525911	0.75
10987.0729805	750	9.86716094791735	0.0	399894	5486.36784797	0.75
10988.9187965	300	12.021344927829464	0.0	163927	1845.81602009	-0.15000000000000002
10990.6857327	300	14.254408737765676	0.0	137654	1766.93619006	0.3
10992.6012851	300	16.3388563203304	0.0	146754	1915.55241744	0.3
10998.5439795	750	14.396161954160654	0.0	379700	5942.69436617	0.3
11004.5676998	750	12.372441683781574	0.0	425781	6023.72027038	0.75
11007.9797502	750	12.96039120200234	0.0	277716	3412.05048178	0.75
11014.1793955	750	10.7607459956134	0.0	400396	6199.64520639	0.75
11019.6030883	750	9.33705315105736	0.0	400508	5423.69284456	0.75
11021.0818373	300	11.858304195097713	0.0	157421	1478.74895596	-0.15000000000000002
11022.5103844	300	14.429757063787877	0.0	157488	1428.54713131	0.3
11025.7372163	750	15.202925163865228	0.0	369834	3226.83189992	0.3
11029.9770219	750	14.96311960150749	0.0	412837	4239.80556236	0.75
11034.1253292	750	14.81481229455254	0.0	401088	4148.30730695	0.75
11037.8627281	750	15.07741336708597	0.0	365161	3737.39892747	0.75
11042.6384216	750	14.301719877848406	0.0	321064	4775.69348924	0.75
11048.0874933	750	12.852648175819855	0.0	361565	5449.07170203	0.75
11053.3076569	750	11.632484591305731	0.0	378327	5220.16358451	0.75
11059.2879561	750	9.652185377115059	0.0	390680	5980.29921419	0.75
11062.857613	750	10.082528455338139	0.0	345516	3569.65692178	0.75
11065.1023159	300	11.837825507463018	0.0	161857	2244.70294788	-0.15000000000000002
11066.8179921	300	14.122149342790163	0.0	145210	1715.67616467	0.3
11069.9237904	300	15.016351025074247	0.0	172312	3105.79831772	0.3
11076.1623661	750	12.777775310567348	0.0	398987	6238.57571451	0.3
11080.6498631	750	12.29027832389675	0.0	393804	4487.49698667	0.75
11086.3177337	750	10.622407701599277	0.0	331053	5667.8706223	0.75
11087.6513233	300	13.288818103468303	0.0	118421	1333.58959813	-0.15000000000000002

