24982.0894332	750	4.0	6.259456925508364	450283	6259.45692551	-26.165664779685965
24984.4190613	300	5.670371973781814	0.0	155580	2329.62802622	-0.15000000000000002
24986.5031675	300	7.5862656971606395	0.0	139857	2084.10627662	0.3
24988.7401658	300	9.349267442942592	0.0	155432	2236.99825422	0.3
24991.0883223	300	11.00111089431743	0.0	163442	2348.15654863	0.3
24992.9117677	300	13.177665558621742	0.0	126289	1823.4453357	0.3
24995.1070626	300	14.98237063577112	0.0	153295	2195.29492285	0.3
24997.5818107	300	16.507622553107463	0.0	173849	2474.74808266	0.3
24999.7336679	300	18.355765360170828	0.0	150710	2151.85719294	0.3
25001.724618	300	20.364815212959524	0.0	139105	1990.95014721	0.3
25003.7267229	300	22.36271032923576	0.0	141840	2002.10488372	0.3
25010.7004045	750	19.389028694113758	0.0	405134	6973.68163512	0.3
25013.349689	300	20.739744243360168	0.0	160746	2649.28445075	-0.15000000000000002
25015.8660235	300	22.22340972754847	0.0	179801	2516.33451581	0.3
25022.2773654	750	19.812067833992067	0.0	337059	6411.34189356	0.3
25024.2199021	300	21.869531130452977	0.0	138313	1942.53670354	-0.15000000000000002
25029.16899	750	20.920443234665587	0.0	360831	4949.08789579	0.3
25031.2876059	300	22.801827343001236	0.0	150616	2118.61589166	-0.15000000000000002
25036.867124	750	21.222309256909	0.0	405596	5579.51808609	0.3
25038.8531268	300	23.236306411209434	0.0	140881	1986.0028457	-0.15000000000000002
25047.0861484	1200	19.003284784063407	0.0	601738	8233.02162715	0.29999999999999993
25049.2966417	300	20.79279150817068	0.0	157812	2210.49327589	-0.6000000000000001
25051.5867002	300	22.502733016654545	0.0	163927	2290.05849152	0.3
25056.3155465	750	21.77388670495595	0.0	343800	4728.8463117	0.3
25061.2573156	750	20.832117659860106	0.0	359903	4941.7690451	0.75
25068.3434771	300	17.74595610481577	0.0	153938	7086.16155504	-0.15000000000000002
25070.8930355	300	19.196397758256776	0.0	181901	2549.55834656	0.3
25072.4821187	300	21.607314476626847	0.0	111155	1589.08328163	0.3
25077.9541803	750	20.135252964518234	0.0	400396	5472.06151211	0.3
25080.0469967	300	22.042436517124493	0.0	149029	2092.81644739	-0.15000000000000002
25084.9696122	750	21.11982101849977	0.0	358218	4922.61549862	0.3
25087.1806665	300	22.908766756370948	0.0	157488	2211.05426213	-0.15000000000000002
25092.2733507	750	21.81608254304218	0.0	369834	5092.68421333	0.3
25097.9108752	750	20.17855802857425	0.0	412837	5637.52451447	0.75
25100.416486	300	21.672947254837922	0.0	179328	2505.61077374	-0.15000000000000002
25105.4343373	750	20.655095950213635	0.0	365161	5017.85130462	0.3
25107.285093	300	22.804340260949576	0.0	131610	1850.75568926	-0.15000000000000002
25112.246496	750	21.842937198722836	0.0	361565	4961.40306223	0.3
25117.4515623	750	20.637870934564003	0.0	378327	5205.06626416	0.75
25119.5649967	300	22.524436520996193	0.0	149991	2113.43441357	-0.15000000000000002
25129.1422428	750	16.947190427813258	0.0	345516	9577.24609318	0.3
25131.4090149	300	18.680418307040025	0.0	161857	2266.77212077	-0.15000000000000002
25133.4508774	300	20.63855580089274	0.0	145210	2041.86250615	0.3
25135.8892481	300	22.200185150963588	0.0	172312	2438.37064993	0.3
25145.6283375	750	16.461095691623413	0.0	398987	9739.08945934	0.3
25147.8711629	300	18.21827033344735	0.0	160064	2242.82535818	-0.15000000000000002
25149.8089366	300	20.2804966544449	0.0	137507	1937.773679	0.3
25151.4872042	300	22.60222906362872	0.0	118421	1678.26759082	0.3

