2.9337433514398144	750	4.0	2.9337433514398144	450283	2933.7433514398144	-11.865096411191201	0.0	0.0	0.0	0.1534841143411578
3.873082106525372	300	7.060661244914442	0.0	155580	939.3387550855576	-0.15000000000000002	0.1115933507680893	0.030883891507983208	0.07453268095850946	0.16562714905319684
5.862041732446414	750	9.0717016189934	0.0	350812	1988.959625921042	0.3	0.12090900540351868	0.02719779685139656	0.0882716491818428	0.1763796486505084
8.63647122543064	750	10.297272126009174	0.0	382355	2774.429492984226	0.75	0.13057981431484222	0.029912147670984268	0.0946852371096611	0.13781391848914212
14.493295188180724	750	8.44044816325909	0.0	411561	5856.823962750085	0.75	0.10389885306358337	0.03191118314862251	0.06560543328523635	0.07027033809067237
18.719861289817075	750	8.213882061622739	0.0	318564	4226.566101636353	0.75	0.0734914094209671	0.02600148506462574	0.042289627343416215	0.07537182486668435
20.811107340030542	300	10.122636011409272	0.0	153295	2091.2460502134672	-0.15000000000000002	0.07193498313426971	0.03056892566382885	0.0352522723376751	0.07330318686524342
23.324180244961717	300	11.609563106478095	0.0	173849	2513.0729049311753	0.3	0.0672372579574585	0.02927137352526188	0.03211160972714424	0.06917785777677674
25.589760727178987	300	13.343982624260827	0.0	150710	2265.580482217268	0.3	0.07050169259309769	0.0289529487490654	0.03575815409421921	0.06652158295983544
27.470510294093852	300	15.46323305734596	0.0	139105	1880.749566914866	0.3	0.07210645824670792	0.03278261423110962	0.032767321169376376	0.07396253198568288
29.271591794315288	300	17.662151557124524	0.0	141840	1801.0815002214354	0.3	0.07782380282878876	0.030810892581939697	0.04085073173046112	0.0787526827534242
30.661202939256004	300	20.27254041218381	0.0	156148	1389.611144940714	0.3	0.08154934644699097	0.03072352707386017	0.04468111395835877	0.11236812583757873
35.46239316088621	750	19.4713501905536	0.0	386351	4801.1902216302105	0.3	0.08686041831970215	0.03225338086485863	0.0481563612818718	0.08046983813709785
42.752402418112744	750	16.181340933327068	0.0	434409	7290.009257226532	0.75	0.07802590727806091	0.028826098889112473	0.043434588611125945	0.05958963626409303
46.220171134655644	750	16.713572216784176	0.0	337059	3467.768716542893	0.75	0.06845283508300781	0.02673562802374363	0.03637008145451546	0.09719765865355136
53.57115073514934	750	13.36259261629048	0.0	366214	7350.979600493695	0.75	0.0748910903930664	0.026847120374441147	0.042674545943737034	0.04981839426889511
64.66070665810204	750	6.273036693337768	0.0	360831	11089.555922952712	0.75	0.06796277314424515	0.028172381222248077	0.03415591567754746	0.03253791247430988
68.28964316095004	300	6.6441001904897945	0.0	150616	3628.9365028479738	-0.15000000000000002	0.049696844071149826	0.022982044145464897	0.02211839109659195	0.04150417067970112
70.39920337136374	300	8.534539980076087	0.0	165384	2109.5602104137097	0.3	0.05155658721923828	0.024979891255497932	0.021580717712640765	0.07839738310553661
71.7807117089232	300	11.153031642516622	0.0	140881	1381.508337559464	0.3	0.06374593824148178	0.025504443794488907	0.0331406056880951	0.10197622132985215
73.21874078918881	300	13.715002562251009	0.0	157671	1438.0290802656134	0.3	0.06613166630268097	0.026994401589035988	0.03373838439583778	0.10964381886552471
74.45897427176436	300	16.474769079675454	0.0	157812	1240.2334825755531	0.3	0.07564529031515121	0.02861614339053631	0.041305918246507645	0.12724378289826274
75.73144568774536	300	19.202297663694452	0.0	163927	1272.4714159810017	0.3	0.07732652872800827	0.028730329126119614	0.04285013377666474	0.1288256835801862
77.62535162471501	750	21.308391726724803	0.0	343800	1893.905936969647	0.3	0.08624927699565887	0.030775805935263634	0.049318309873342514	0.1815296067713367
