26065.3831908	750	4.0	11.044013681131974	450283	11044.0136811	-46.739258828867484
26067.7985726	300	5.584618217821901	0.0	155580	2415.38178218	-0.15000000000000002
26069.5829874	300	7.800203439679156	0.0	139857	1784.41477814	0.3
26073.1154984	750	8.26769238339646	0.0	382355	3532.51105628	0.3
26078.4165274	1200	6.966663397273174	0.0	652874	5301.02898612	0.75
26085.1640206	1200	4.219170170323969	0.0	520315	6747.49322695	1.2
26088.9134782	300	4.469712597354465	0.0	153295	3749.45757297	-0.6000000000000001
26095.0421063	300	4.0	1.6589154540626159	173849	6128.62805142	-6.833336452469248
26098.421285	300	4.62082121639234	0.0	150710	3379.17878361	0.3
26101.842499	300	5.199607212284213	0.0	139105	3421.21400411	0.3
26108.0126131	300	4.0	0.9705068381993278	141840	6170.11405048	-3.87317940425711
26114.7135022	300	4.0	2.7008891397094903	156148	6700.88913971	-11.313823300750807
26122.6052749	300	4.0	3.891772706312373	160746	7891.77270631	-16.434622637143203
26128.3230808	300	4.0	1.717805841855272	179801	5717.80584186	-7.086565119977669
26133.3509473	300	4.0	1.0278665073881503	140051	5027.86650739	-4.119825981769046
26135.0310427	300	6.319904635438605	0.0	138313	1680.09536456	0.3
26137.6330494	300	7.717897905755049	0.0	143509	2602.00672968	0.3
26139.8572081	300	9.493739195453495	0.0	150616	2224.1587103	0.3
26141.8601075	300	11.490839750011254	0.0	165384	2002.89944544	0.3
26144.8989155	750	12.45203182524469	0.0	350713	3038.80792477	0.3
26149.7524226	1200	11.598524646699603	0.0	601738	4853.50717855	0.75
26169.0285388	1850	4.0	7.677591534411527	955231	19276.1161811	-31.81364359796956
26172.2241025	300	4.804436289244481	0.0	163927	3195.56371076	-1.25
26177.7363601	300	4.0	0.7078213017534308	137654	5512.257591	-2.7436315975397525
26184.5703988	300	4.0	2.8340386766702585	146754	6834.03867667	-11.88636630968211
26190.6470015	300	4.0	2.0766026655527914	153938	6076.60266555	-8.629391461877002
26198.2497171	300	4.0	3.6027156694052653	181901	7602.71566941	-15.19167737844264
26201.913042	300	4.336675176560597	0.0	111155	3663.32482344	0.3
26205.7401028	300	4.509614322971811	0.0	153605	3827.06085359	0.3
26208.1574187	300	6.092298475114066	0.0	149029	2417.31584786	0.3
26210.5908566	300	7.658860542929069	0.0	157421	2433.43793218	0.3
26212.6192251	300	9.630492044352552	0.0	157488	2028.36849858	0.3
26215.9273247	750	10.32239241854169	0.0	369834	3308.09962581	0.3
26221.6739311	1200	8.57578607422746	0.0	670129	5746.60634431	0.75
26232.8069971	1200	4.0	2.55728000150799	690253	11133.0660757	-9.796304006484357
26238.4245805	300	4.0	1.6175833662329515	159914	5617.58336623	-7.555608474801692
26241.1862576	300	5.238322936237331	0.0	131610	2761.67706376	0.3
26244.3189075	300	6.1056730109692285	0.0	124011	3132.64992527	0.3
26250.4320973	300	4.0	0.007516772440619207	144254	6113.18978341	0.2676778785053374
26257.051767	300	4.0	2.6196697407639493	149991	6619.66974076	-10.96457988528498
26263.6749548	300	4.0	2.623187817030964	147968	6623.18781703	-10.979707613233144
26269.79254	300	4.0	2.117585190426067	161857	6117.58519043	-8.805616318832087
26274.8833871	300	4.0	1.0908470527753116	145210	5090.84705278	-4.39064232693384
26277.6955685	300	5.187818582981085	0.0	172312	2812.18141702	0.3
26280.6172778	300	6.266109319490281	0.0	167025	2921.70926349	0.3
26282.8956259	300	7.987761141176646	0.0	160064	2278.34817831	0.3
26286.3099243	750	8.573462772095208	0.0	331053	3414.29836908	0.3
26288.5977126	750	10.28567446261491	0.0	314107	2287.78830948	0.75

