2.349279334238963	750	4.0	2.349279334238963	450283	2349.2793342389627	-9.35190113722754	0.12023718655109406	0.03232501447200775	0.08144716918468475	0.1916685655202713
4.439428732842116	750	5.909850601396847	0.0	398865	2090.1493986031537	0.75	0.1411052644252777	0.025790533050894737	0.11015662476420403	0.19083085652468737
6.291342897315469	750	8.057936436923493	0.0	350812	1851.9141644733534	0.75	0.14934906363487244	0.02611297182738781	0.11801349744200706	0.18943210583400003
8.305528826126116	750	10.043750508112845	0.0	382355	2014.1859288106468	0.75	0.12757427990436554	0.028380727395415306	0.09351740702986718	0.18983103522412956
10.485698145873835	750	11.863581188365126	0.0	411561	2180.1693197477202	0.75	0.12861673533916473	0.029997410252690315	0.09261984303593636	0.1887747874773433
12.612968047798141	750	13.736311286440822	0.0	318564	2127.269901924304	0.75	0.10671745985746384	0.033402781933546066	0.06663412153720856	0.14975250658688427
14.959242180325328	750	15.390037153913635	0.0	352642	2346.2741325271863	0.75	0.09083746373653412	0.0313296876847744	0.053241838514804844	0.15029872047396572
17.47695541789381	750	16.87232391634516	0.0	437162	2517.71323756848	0.75	0.09915715456008911	0.03347984328866005	0.05898134261369705	0.17363454800046882
20.682919510617747	1200	17.66635982362122	0.0	584846	3205.9640927239393	0.75	0.10418359935283661	0.03554854914546013	0.06152534037828446	0.1824243762827322
24.550532396450965	1200	17.798746937788	0.0	560821	3867.6128858332186	1.2	0.1163339614868164	0.029493562877178192	0.08094168603420257	0.14500442949040893
31.478179663161253	1200	14.871099671077715	0.0	607410	6927.647266710287	1.2	0.1208316832780838	0.03620322048664093	0.07738781869411468	0.08767911768816704
34.61831738218478	1200	15.730961952054193	0.0	594078	3140.137719023522	1.2	0.10804253816604614	0.03475506976246834	0.06633645445108413	0.18918851756117833
37.973807090895804	1200	16.375472243343165	0.0	624282	3355.48970871103	1.2	0.11565816402435303	0.03396366164088249	0.07490177005529404	0.18604795549792053
41.68311853283286	1200	16.66616080140611	0.0	687371	3709.3114419370536	1.2	0.12087281048297882	0.0328969843685627	0.08139642924070359	0.18530959472118239
44.44813540494998	1200	17.901143929288985	0.0	526950	2765.0168721171226	1.2	0.12076134234666824	0.03306039795279503	0.0810888648033142	0.1905774989345812
47.564102878705505	1200	18.785176455533463	0.0	587876	3115.967473755522	1.2	0.13069909811019897	0.03333668038249016	0.09069508165121079	0.18866564075248898
50.89164082106826	1200	19.457638513170707	0.0	617242	3327.5379423627546	1.2	0.12569865584373474	0.0367274284362793	0.0816257417201996	0.1854951049969758
53.96747001777795	1200	20.38180931646102	0.0	581493	3075.82919670969	1.2	0.12263163179159164	0.03053092770278454	0.0859945185482502	0.18905243523341317
57.31055330119262	1200	21.038726033046352	0.0	639204	3343.0832834146677	1.2	0.13365575671195984	0.0330466702580452	0.0939997524023056	0.19120193719706227
60.33735027846593	1200	22.01192905577304	0.0	586839	3026.7969772733095	1.2	0.13129860162734985	0.031239408999681473	0.09381131082773209	0.19388119005215013
63.4889436037478	1200	22.86033573049117	0.0	601738	3151.593325281874	1.2	0.1262664794921875	0.03156007453799248	0.08839439004659652	0.19093136007520303
68.49381249849016	1850	21.85546683574882	0.0	955231	5004.868894742346	1.2000000000000002	0.14060533046722412	0.03243952989578247	0.10167789459228516	0.19086034421470613
73.55380797982187	1850	20.79547135441711	0.0	968026	5059.995481331712	1.85	0.1248253583908081	0.0332953967154026	0.08487088233232498	0.19130965700886965
78.23084789931116	1850	20.118431434927817	0.0	874175	4677.039919489292	1.85	0.1257094144821167	0.03307117894291878	0.08602399975061417	0.1869077482869668
83.60651634005893	1850	18.742762994180048	0.0	897976	5375.6684407477715	1.85	0.12954571843147278	0.03285876661539078	0.09011519849300384	0.16704452848938892
89.22914807813788	1850	17.120131256101107	0.0	905935	5622.631738078942	1.85	0.1257418841123581	0.037944402545690536	0.08020860105752944	0.1611229477941101
93.22078174189632	1200	17.12849759234267	0.0	696376	3991.6336637584395	0.5499999999999999	0.12030643224716187	0.030309293419122696	0.08393528014421464	0.17445889544490584
96.83005585940573	1200	17.519223474833257	0.0	487160	3609.2741175094116	1.2	0.1253713220357895	0.031408343464136124	0.08768130987882614	0.1349745084854253
100.27808142236196	1200	18.07119791187703	0.0	622896	3448.025562956227	1.2	0.1122717559337616	0.03323715552687645	0.07238716930150986	0.18065295300941703
104.1404824098261	1200	18.20879692441289	0.0	641447	3862.4009874641397	1.2	0.12244632840156555	0.03667759150266647	0.07843321859836579	0.16607467792233094
107.99799341785376	1200	18.351285916385226	0.0	570392	3857.511008027663	1.2	0.1273738145828247	0.03440940007567406	0.08608253449201583	0.14786529417880787
111.25279393173206	1200	19.09648540250693	0.0	620283	3254.8005138782964	1.2	0.11802317202091217	0.034059297293424606	0.07715201526880264	0.19057481321977993
114.4694915702936	1200	19.87978776394538	0.0	584349	3216.6976385615476	1.2	0.1257028430700302	0.0337473526597023	0.08520601987838745	0.18166115241758032
