6.776652365562665	750	4.0	6.776652365562665	450283	6776.652365562665	-28.38960517191946	0.0629318431019783	0.026138775050640106	0.03156531304121018	0.06644622974733529
9.4791501807424	300	5.2975021848202655	0.0	155580	2702.4978151797345	-0.15000000000000002	0.07224972546100616	0.024779802188277245	0.04251396283507347	0.05756896421011643
11.398795599565691	300	7.377856765996974	0.0	139857	1919.6454188232906	0.3	0.06403224915266037	0.02418527752161026	0.03500991612672806	0.07285564231217759
14.168788312041489	300	8.607864053521174	0.0	155432	2769.9927124757987	0.3	0.07256164401769638	0.025623170658946037	0.041813839226961136	0.0561127830047885
19.046517672575217	300	7.730134692987446	0.0	163442	4877.729360533729	0.3	0.06319576501846313	0.02510473132133484	0.03307008743286133	0.0335078041275574
21.68413129966421	300	9.092521065898456	0.0	126289	2637.6136270889897	0.3	0.04094432294368744	0.020264023914933205	0.016627494245767593	0.04788002257153154
27.888425355478095	300	6.888227010084568	0.0	153295	6204.294055813888	0.3	0.04514995962381363	0.020174523815512657	0.02094053104519844	0.024707887572857884
30.721098735170617	300	8.055553630392048	0.0	173849	2832.6733796925214	0.3	0.03774377703666687	0.018245555460453033	0.01584911048412323	0.06137276582832533
33.1341182476208	300	9.642534117941866	0.0	150710	2413.0195124501815	0.3	0.05544357746839523	0.02332826890051365	0.027449654787778856	0.062457016705583526
35.356063237524594	300	11.420589128038072	0.0	139105	2221.9449899037913	0.3	0.05792511999607086	0.02382604219019413	0.029333869367837908	0.06260506026570133
37.68224620936338	300	13.094406156199286	0.0	141840	2326.182971838787	0.3	0.055574726313352585	0.02405216358602047	0.026712130010128024	0.06097542700515908
41.688009733765504	300	13.08864263179716	0.0	156148	4005.7635244021253	0.3	0.055380530655384064	0.022287912666797638	0.028635035455226897	0.038980833254081235
45.14855711628496	300	13.628095249277704	0.0	160746	3460.5473825194554	0.3	0.05059514567255974	0.021639809012413025	0.02462737485766411	0.046451032808274596
49.2585451341001	300	13.51810723146256	0.0	179801	4109.988017815144	0.3	0.049048762768507004	0.023068517446517944	0.021366541832685472	0.04374732948627466
55.34449201195688	300	11.432160353605786	0.0	140051	6085.946877856773	0.3	0.04803236573934555	0.02192080020904541	0.02172740548849106	0.02301219560584143
60.65155957559192	300	10.125092789970745	0.0	138313	5307.067563635042	0.3	0.03893519565463066	0.02085515484213829	0.013909009844064714	0.02606203865723228
64.58360105738352	300	10.19305130817915	0.0	143509	3932.041481791596	0.3	0.036985933780670166	0.017922304570674896	0.015479168295860293	0.036497326049218466
