22121.0758285	750	4.0	19.61378761157196	450283	19613.7876116	-83.58928672975944
22126.3952354	300	4.0	1.319406947315084	155580	5319.40694732	-5.823449873454861
22130.3917029	300	4.0035325771193335	0.0	139857	3996.46742288	0.3
22133.8072382	300	4.587997245990746	0.0	155432	3415.53533113	0.3
22136.8200195	300	5.575215964478492	0.0	163442	3012.78128151	0.3
22138.9552702	300	7.439965237734292	0.0	126289	2135.25072674	0.3
22140.9426292	300	9.452606192286009	0.0	153295	1987.35904545	0.3
22142.4903246	300	11.904910815867881	0.0	173849	1547.69537642	0.3
22144.0894877	300	14.305747754210438	0.0	150710	1599.16306166	0.3
22148.9017119	750	13.493523531845112	0.0	362795	4812.22422237	0.3
22151.8608701	750	14.53436535477326	0.0	353220	2959.15817707	0.75
22155.8421121	750	14.553123376318476	0.0	405134	3981.24197845	0.75
22166.242247	750	8.152988451580924	0.0	386351	10400.1349247	0.75
22171.0715883	300	7.323647104872636	0.0	179801	4829.34134671	-0.15000000000000002
22176.0605031	300	6.3347323738533134	0.0	140051	4988.91473102	0.3
22181.8664776	300	4.528757846588643	0.0	138313	5805.97452726	0.3
22189.933453	300	4.0	3.5382175561368294	143509	8066.97540273	-14.914335491388366
22194.6531713	300	4.0	0.7197182664380425	150616	4719.71826644	-2.794788545683583
22200.3698265	300	4.0	1.7166552806393165	165384	5716.65528064	-7.081617706749061
22204.197045	300	4.17278153968911	0.0	140881	3827.21846031	0.3
22207.5269475	300	4.8428790458199185	0.0	157671	3329.90249387	0.3
22210.5043474	300	5.865479163712545	0.0	157812	2977.39988211	0.3
22213.0547929	300	7.315033629264612	0.0	163927	2550.44553445	0.3
22214.8271827	300	9.542643852275985	0.0	137654	1772.38977699	0.3
22216.0339441	300	12.335882408068006	0.0	146754	1206.76144421	0.3
22217.6336533	300	14.736173213033574	0.0	153938	1599.70919503	0.3
22222.9477654	750	13.422061164866232	0.0	425781	5314.11204817	0.3
22225.3077361	750	15.062090439970282	0.0	277716	2359.9707249	0.75
22229.2112797	750	15.158546860662428	0.0	400396	3903.54357931	0.75
22239.9534651	750	8.416361418477175	0.0	400508	10742.1854422	0.75
22244.281835	300	8.087991496528694	0.0	157421	4328.36992195	-0.15000000000000002
22249.5738555	300	6.795971085432787	0.0	157488	5292.0204111	0.3
22255.7084406	300	4.661385970182797	0.0	143881	6134.58511525	0.3
22263.8905267	300	4.0	3.520700155927266	163444	8182.08612611	-14.839010670487243
22269.8651776	300	4.0	1.9746509158735053	179328	5974.65091587	-8.190998938256072
22275.1429813	300	4.0	1.2778036615678448	159914	5277.80366157	-5.1945557447417325
22278.3950319	300	4.747949364985072	0.0	131610	3252.05063501	0.3
22281.1020714	300	6.0409099132173	0.0	124011	2707.03945177	0.3
22283.8492386	300	7.293742678626027	0.0	144254	2747.16723459	0.3
22286.2824983	300	8.860482969361328	0.0	149991	2433.25970926	0.3
22288.1725462	300	10.97043507707911	0.0	147968	1890.04789228	0.3
22289.5647947	300	13.578186587172555	0.0	161857	1392.24848991	0.3
22291.0794089	300	16.06357236481047	0.0	145210	1514.61422236	0.3
22296.490922	750	14.65205925480889	0.0	438281	5411.51311	0.3
22299.9152948	750	15.22768645453309	0.0	398987	3424.37280028	0.75
22304.6153696	750	14.527611654334429	0.0	393804	4700.0748002	0.75
22315.4045245	750	7.738456818152843	0.0	331053	10789.1548362	0.75
22317.9913468	300	9.151634438346395	0.0	118421	2586.82237981	-0.15000000000000002

