4.062206303408174	750	4.0	4.062206303408174	450283	4062.2063034081743	-16.71748710465515	0.07298997789621353	0.029741710051894188	0.037299925833940505	0.11084690593439689
5.5044013857958065	300	6.557804917612368	0.0	155580	1442.1950823876316	-0.15000000000000002	0.09943847358226776	0.028163457289338112	0.06564232483506202	0.10787722264482344
6.773877536440502	300	9.288328766967672	0.0	139857	1269.4761506446962	0.3	0.09873557090759277	0.027701333165168762	0.06549397110939026	0.1101690645617678
8.175818211894763	300	11.886388091513412	0.0	155432	1401.94067545426	0.3	0.10133950412273407	0.03162671625614166	0.06338744461536408	0.11086917065847782
11.791353592256986	750	12.27085271115119	0.0	411561	3615.535380362224	0.3	0.09110289067029953	0.030513545498251915	0.05448663607239723	0.1138312744041707
14.651111422334905	750	13.41109488107327	0.0	318564	2859.7578300779182	0.75	0.08459553867578506	0.02881874144077301	0.05001304894685745	0.11139544637292602
17.818828732904834	750	14.243377570503343	0.0	352642	3167.717310569927	0.75	0.0792153850197792	0.030737031251192093	0.0423309475183487	0.11132369634857146
31.058771922237373	750	5.0034343811708	0.0	437162	13239.943189332542	0.75	0.07794864475727081	0.028957055881619453	0.04320017769932747	0.03301841962223997
32.51093042470814	300	7.551275878700032	0.0	150710	1452.1585024707686	-0.15000000000000002	0.06475495547056198	0.028559930622577667	0.030483038723468782	0.10378343668654293
33.85742971796139	300	10.204776585446789	0.0	139105	1346.4992932532427	0.3	0.07763155549764633	0.03105333261191845	0.040367556363344194	0.10330863201859687
35.22883016909571	300	12.833376134312466	0.0	141840	1371.4004511343228	0.3	0.08441771566867828	0.03054087795317173	0.047768662124872206	0.10342712070911182
36.70515726692827	300	15.357049036479902	0.0	156148	1476.327097832563	0.3	0.08590978384017944	0.031653665006160736	0.04792538583278656	0.10576788858596801
38.200553017465495	300	17.861653285942676	0.0	160746	1495.3957505372255	0.3	0.0827694833278656	0.03006146103143692	0.046695730090141295	0.10749395264915759
42.984176301841536	750	17.07803000156663	0.0	434409	4783.623284376045	0.3	0.08941931277513504	0.03353634104132652	0.049175703525543214	0.0908117078154624
48.59393427388696	750	15.46827202952121	0.0	337059	5609.757972045422	0.75	0.07673226296901703	0.029212411493062973	0.04167736917734146	0.06008441035774347
53.06746711319362	750	14.99473919021455	0.0	366214	4473.53283930666	0.75	0.07041239738464355	0.02783367969095707	0.037011981755495076	0.081862369888573
56.30504681926116	750	15.757159484147014	0.0	360831	3237.579706067537	0.75	0.0778602659702301	0.029287874698638916	0.04271481633186341	0.11145084685444744
62.230345308061025	750	13.831860995347142	0.0	372963	5925.298488799871	0.75	0.07360130548477173	0.031643886119127274	0.035628642141819	0.06294417077974769
63.54861902878511	750	16.513587274623056	0.0	405596	1318.273720724086	0.75	0.074455626308918	0.03238754719495773	0.03559056967496872	0.3076720666002649
