6.743919836200357	750	4.0	6.743919836200357	450283	6743.919836200357	-28.248855295661535	0.06283143162727356	0.02469099871814251	0.033202233165502554	0.06676873553314616
9.734375345497334	300	5.009544490703023	0.0	155580	2990.4555092969767	-0.15000000000000002	0.07199521362781525	0.026622604578733444	0.040048088133335116	0.052025519027559496
11.853270963533518	300	6.89064887266684	0.0	139857	2118.8956180361834	0.3	0.0647507905960083	0.022386470809578896	0.037887025624513626	0.06600466715279776
14.07454531052075	300	8.669374525679608	0.0	155432	2221.2743469872316	0.3	0.07079293578863144	0.023567046970129013	0.042512479424476626	0.0699742470851546
16.454946253333	300	10.288973582867358	0.0	163442	2380.4009428122495	0.3	0.07201653718948364	0.024920836091041565	0.04211153388023377	0.06866154228913496
18.359082998951365	300	12.38483683724899	0.0	126289	1904.1367456183684	0.3	0.06427568942308426	0.02422734536230564	0.03520287498831749	0.0663234929374716
20.650975159911642	300	14.092944676288711	0.0	153295	2291.892160960278	0.3	0.057862289249897	0.02390287257730961	0.029178842157125476	0.06688578224194068
23.17954745166032	300	15.56437238454003	0.0	173849	2528.5722917486796	0.3	0.05666930973529816	0.024155646562576294	0.027682533860206606	0.06875381833745066
25.382219023480946	300	17.361700812719405	0.0	150710	2202.6715718206233	0.3	0.059346266090869904	0.025385385379195213	0.028883803635835648	0.06842145780064265
27.443184614462346	300	19.300735221738	0.0	139105	2060.9655909814005	0.3	0.06031482666730881	0.025693345814943314	0.02948281168937683	0.06749506183349734
29.54771766156728	300	21.19620217463307	0.0	141840	2104.5330471049347	0.3	0.0607517808675766	0.02479301206767559	0.031000166386365893	0.06739737358608827
31.8419791608156	300	22.901940675384747	0.0	156148	2294.261499248321	0.3	0.06449994444847107	0.02663447894155979	0.03253856971859932	0.06806024511641741
34.17926725832726	300	24.56465257787309	0.0	160746	2337.2880975116555	0.3	0.05995484068989754	0.02563810534775257	0.029189114272594453	0.06877457690009837
36.78695717228042	300	25.956962663919935	0.0	179801	2607.6899139531574	0.3	0.06536045670509338	0.025806667283177376	0.03439245596528054	0.06895029928133925
41.621812053936694	750	25.122107782263658	0.0	337059	4834.854881656276	0.3	0.06414791941642761	0.02591973915696144	0.03304423242807389	0.06971439851872735
