3.2970167713170673	750	4.0	3.2970167713170673	450283	3297.016771317067	-13.427172116663389	0.16933530569076538	0.02786770462989807	0.1358940601348877	0.13657285698917582
4.6184752480635805	300	6.678541523253487	0.0	155580	1321.4584767465135	-0.15000000000000002	0.11670614033937454	0.02688811905682087	0.0844403974711895	0.11773355178215249
5.956898924051515	300	9.340117847265551	0.0	139857	1338.423675987934	0.3	0.10874776542186737	0.030190663412213326	0.07251896932721139	0.10449381799583529
9.19966897845997	750	10.097347792857096	0.0	382355	3242.7700544084555	0.3	0.09729437530040741	0.027900012210011482	0.06381436064839363	0.11790999472201215
12.506551896445686	750	10.79046487487138	0.0	411561	3306.8829179857157	0.75	0.09109010547399521	0.029272086918354034	0.05596360117197037	0.12445587285887022
15.438200351335297	750	11.85881641998177	0.0	318564	2931.6484548896124	0.75	0.08321796357631683	0.03260938450694084	0.044086702167987823	0.10866377906555481
18.487353430136597	750	12.80966334118047	0.0	352642	3049.1530788013	0.75	0.08088088035583496	0.031806010752916336	0.04271366745233536	0.11565244213276185
23.97160717688296	750	11.325409594434108	0.0	437162	5484.253746746361	0.75	0.0735253170132637	0.029471438378095627	0.038159590959548954	0.07971221248822682
35.40762459963447	750	4.0	0.11060782831739743	374758	11436.017422751505	0.27438633823519104	0.0796552300453186	0.02949501760303974	0.044261208921670916	0.03276997455901333
37.77717256018782	300	5.630452039446647	0.0	139105	2369.547960553353	-0.15000000000000002	0.06393493711948395	0.026084519922733307	0.03263351321220398	0.05870528991846836
39.83781449198699	300	7.569810107647481	0.0	141840	2060.6419317991667	0.3	0.06801623106002808	0.031391408294439316	0.030346541106700896	0.06883291939815964
44.2956210598362	300	7.11200353979827	0.0	156148	4457.80656784921	0.3	0.07174892723560333	0.028213979676365852	0.03789215162396431	0.035027989129491954
48.06346715389226	300	7.34415744574221	0.0	160746	3767.84609405606	0.3	0.05727045238018036	0.026389939710497856	0.025602524727582933	0.04266257060063673
50.944507944585695	300	8.463116655048779	0.0	179801	2881.0407906934315	0.3	0.0545073002576828	0.025118710473179817	0.02436484768986702	0.06240834929543781
54.42432475143345	300	8.983299848201026	0.0	140051	3479.816806847753	0.3	0.06294272094964981	0.024489445611834526	0.03355538621544838	0.04024665888284717
60.95710852901659	300	6.4505160706178915	0.0	138313	6532.783777583135	0.3	0.04948963224887848	0.024617183953523636	0.019949011504650116	0.02117213805156279
65.06627215851516	300	6.341352441119315	0.0	143509	4109.1636294985765	0.3	0.0420495942234993	0.02200945094227791	0.01563825309276581	0.03492413856916956
70.04946271681241	300	5.358161882822054	0.0	150616	4983.190558297261	0.3	0.041439421474933624	0.019320683553814888	0.01825460121035576	0.030224812444552582
73.02285006729056	300	6.3847745323439	0.0	165384	2973.3873504781536	0.3	0.03838897868990898	0.018574489280581474	0.016099591553211213	0.055621411039299816
73.98678986961501	300	9.420834730019461	0.0	140881	963.9398023244365	0.3	0.048738766461610794	0.020488696172833443	0.024152331054210663	0.14615124270237698
75.26278139903455	300	12.144843200599928	0.0	157671	1275.9915294195343	0.3	0.07500287890434265	0.028982050716876984	0.04022441804409027	0.12356743470838451
76.57737048504914	300	14.830254114585324	0.0	157812	1314.5890860146021	0.3	0.073439821600914	0.0288857314735651	0.03877694383263588	0.12004663790297666
78.11997113080339	300	17.28765346883109	0.0	163927	1542.6006457542346	0.3	0.08161866664886475	0.03178111091256142	0.043481333553791045	0.1062666481121885
81.12022991813538	750	18.287394681499098	0.0	343800	3000.258787331988	0.3	0.08221091330051422	0.0315421037375927	0.04436038881540299	0.11459011517660708
