93.5912713406	1200	6.347662797895091	0.0	536667	3705.3667693	1.2	0.121795292714	0.00691088676839	0.114884405945	0.144835055047
99.0406666344	1200	4.898267504097314	0.0	587236	5449.3952938	1.2	0.126247502274	0.0173266752745	0.108920826999	0.107761681497
102.063331979	750	5.875602159931162	0.0	379700	3022.66534417	0.3	0.123185706844	0.0180374966476	0.105148210197	0.125617611203
105.319973824	750	6.618960314945547	0.0	425781	3256.64184499	0.75	0.122964221798	0.0180050656467	0.104959156152	0.130742347568
107.44662418	750	8.49230995811538	0.0	277716	2126.65035683	0.75	0.124726454639	0.0182631010127	0.106463353626	0.130588462324
110.395309721	750	9.543624417117693	0.0	400396	2948.685541	0.75	0.12673922646	0.0185578216089	0.108181404851	0.135787961935
115.734398189	1200	8.204535949147969	0.0	641447	5339.08846797	0.75	0.125278424203	0.0183439232884	0.106934500914	0.120141669097
120.002193365	1200	7.936740773791454	0.0	570392	4267.79517536	1.2	0.128353647684	0.00801894979654	0.120334697888	0.133650275274
125.248183908	1200	6.690750230585014	0.0	620283	5245.99054321	1.2	0.129949720787	0.0081186651557	0.121831055631	0.118239443036
129.737172154	1200	6.201761984905051	0.0	584349	4488.98824568	1.2	0.127274383096	0.0114691926048	0.115805190491	0.130173876165
135.420819041	1200	4.518115097823892	0.0	670129	5683.64688708	1.2	0.12719541919	0.0114620768583	0.115733342332	0.117904756104
138.781537248	750	5.157396890325284	0.0	401088	3360.7182075	0.3	0.123680971091	0.0111453761903	0.112535594901	0.119345918115
141.972283861	750	5.966650277340137	0.0	365161	3190.74661299	0.75	0.123511414012	0.0111300967384	0.112381317273	0.11444374759
144.696907689	750	7.2420264495182805	0.0	321064	2724.62382782	0.75	0.119795509407	0.0107952420365	0.10900026737	0.117837918292
147.519007969	750	8.419926169429154	0.0	361565	2822.10028009	0.75	0.119712853063	0.00878879273345	0.11092406033	0.128119118428
152.64927723	1200	7.289656908857257	0.0	605884	5130.26926057	0.75	0.119360761835	0.00876294373942	0.110597818096	0.118099844126
157.307030925	1200	6.631903213704076	0.0	587506	4657.75369515	1.2	0.119400696349	0.00876587555627	0.110634820792	0.126135051025
162.2445282	1200	5.6944059385539	0.0	566904	4937.49727515	1.2	0.12070061838	0.00886131013167	0.111839308248	0.114816063363
166.585105573	1200	5.353828565792708	0.0	641452	4340.57737276	1.2	0.120783234131	0.00743697537797	0.113346258753	0.147780340013
170.266660798	750	5.672273340738084	0.0	372093	3681.55522505	0.3	0.126017461406	0.0194653648309	0.106552096575	0.101069514717
173.895401823	750	6.043532315045371	0.0	438281	3628.74102569	0.75	0.119714643177	0.0237001642674	0.0960144789096	0.12078045716
177.067735542	750	6.871198596213928	0.0	398987	3172.33371883	0.75	0.120255735286	0.023807285431	0.0964484498552	0.125770815861
180.021536847	750	7.9173972916521285	0.0	393804	2953.80130456	0.75	0.120189365863	0.0237941461341	0.0963952197288	0.133321086761
182.508662115	750	9.430272023026388	0.0	331053	2487.12526863	0.75	0.123786507091	0.0245062798859	0.0992802272047	0.133106685126
189.314463316	1850	6.624470822781295	0.0	846370	6805.80120025	0.75	0.121541845365	0.0240618993974	0.0974799459677	0.124360082685

