9.236265013144433	750	4.0	9.236265013144433	450283	9236.265013144433	-38.96593955652106	0.1115557849407196	0.035305872559547424	0.06918873786926269	0.04875163276055715
12.493063620771787	300	4.743201392372646	0.0	155580	3256.798607627354	-0.15000000000000002	0.050322696566581726	0.022660398855805397	0.02313021793961525	0.047770838404203105
14.5884550630489	300	6.647809950095534	0.0	139857	2095.391442277112	0.3	0.050745412707328796	0.020832370966672897	0.02574656754732132	0.0667450468576955
16.712540914945052	300	8.523724098199382	0.0	155432	2124.085851896153	0.3	0.0681016743183136	0.025245655328035355	0.03780688792467117	0.07317594995571727
18.79789601086137	300	10.438369002283068	0.0	163442	2085.355095916315	0.3	0.07264687120914459	0.024510106071829796	0.043234743922948835	0.07837610022392029
20.632380631179213	300	12.603884381965221	0.0	126289	1834.4846203178463	0.3	0.07386473566293716	0.025160683318972588	0.043671915680170065	0.06884167825736197
22.89664753106467	300	14.339617482079767	0.0	153295	2264.266899885455	0.3	0.06264005601406097	0.024925224483013153	0.03272978663444519	0.06770182437757444
25.367974847062097	300	15.868290166082337	0.0	173849	2471.327315997428	0.3	0.05810254439711571	0.021467696875333786	0.03234130814671517	0.07034640813243895
27.934450998518006	300	17.301814014626434	0.0	150710	2566.476151455905	0.3	0.056614287197589874	0.02358340099453926	0.028314206004142764	0.05872254059890857
31.792018467187148	300	17.44424654595729	0.0	139105	3857.5674686691423	0.3	0.06267514824867249	0.024275003001093864	0.033545144647359845	0.03606028958140066
35.527103854042316	300	17.70916115910212	0.0	141840	3735.0853868551726	0.3	0.05678173527121544	0.025676606222987175	0.02596980780363083	0.03797503545679981
40.41564994763014	300	16.820615065514293	0.0	156148	4888.546093587828	0.3	0.05543965846300125	0.022327091544866562	0.02864714860916138	0.031941603292810324
45.95882643608418	300	15.277438577060257	0.0	160746	5543.176488454034	0.3	0.04650475084781647	0.022221896797418594	0.019838474690914154	0.028998896270905367
52.51608493473923	300	12.720180078405198	0.0	179801	6557.258498655059	0.3	0.043704885989427567	0.023826247081160545	0.015113389492034914	0.027420148227628737
58.9222573187569	300	10.314007694387536	0.0	140051	6406.172384017662	0.3	0.04161255061626434	0.0219825878739357	0.015233445167541503	0.021861884383474296
64.30720238403687	300	8.929062629107568	0.0	138313	5384.945065279967	0.3	0.033629219979047775	0.01892673410475254	0.010917139053344727	0.025685127391881574
68.82976071542811	300	8.406504297716321	0.0	143509	4522.5583313912475	0.3	0.03298679739236832	0.0175991989672184	0.011867758631706238	0.03173181847183675
73.18999946779488	300	8.04626554534956	0.0	150616	4360.238752366762	0.3	0.037128105759620667	0.017787139862775803	0.015783537924289704	0.03454306256010518
77.9645730143303	300	7.271691998814135	0.0	165384	4774.573546535424	0.3	0.03597404435276985	0.01813015341758728	0.014217860251665115	0.03463848622040971
80.60522689159505	300	8.63103812154937	0.0	140881	2640.6538772647646	0.3	0.036209821701049805	0.01873203180730343	0.013731383532285691	0.05335080118335198
83.3634237880331	300	9.872841225111323	0.0	157671	2758.1968964380476	0.3	0.047650739550590515	0.017624864354729652	0.02650090232491493	0.0571645194016487
86.54873457760509	300	10.687530435539333	0.0	157812	3185.3107895719895	0.3	0.04926029220223427	0.020011022686958313	0.025247064977884294	0.04954367420492906
89.17392726385548	300	12.062337749288952	0.0	163927	2625.192686250381	0.3	0.047682929784059525	0.01973181962966919	0.024004746228456497	0.06244379731003306
91.07402494823388	300	14.162240064910531	0.0	137654	1900.0976843784215	0.3	0.056026484817266464	0.021333297714591026	0.030426527559757232	0.07244574904317655
