23445.8328399	750	4.0	4.508369919690289	450283	4508.36991969	-18.635990654668245
23447.1261501	300	6.706689886785006	0.0	155580	1293.31011321	-0.15000000000000002
23448.2230296	300	9.609810301914429	0.0	139857	1096.87958487	0.3
23449.4626778	300	12.37016218023008	0.0	155432	1239.64812168	0.3
23450.7328084	300	15.100031521227008	0.0	163442	1270.130659	0.3
23451.6894937	300	18.143346254642367	0.0	126289	956.685266585	0.3
23452.882069	300	20.950770921288306	0.0	153295	1192.57533335	0.3
23454.453307	300	23.379532899707662	0.0	173849	1571.23802158	0.3
23459.0550469	1200	22.777793034085697	0.0	584846	4601.73986562	0.29999999999999993
23462.5855824	750	23.247257537989384	0.0	362795	3530.5354961	0.3
23467.7832167	1200	22.049623285253826	0.0	607410	5197.63425274	0.75
23470.8782318	750	22.95460813772507	0.0	405134	3095.01514753	0.3
23476.2047349	750	21.628105038839305	0.0	386351	5326.50309889	0.75
23480.4012594	750	21.431580542830268	0.0	434409	4196.52449601	0.75
23481.4588585	300	24.373981429480178	0.0	140051	1057.59911335	-0.15000000000000002
23485.8526092	1200	23.98023075919501	0.0	587876	4393.75067029	0.29999999999999993
23490.3799645	1200	23.45287540165767	0.0	617242	4527.35535754	1.2
23495.4329335	1200	22.39990641424641	0.0	581493	5052.96898741	1.2
23498.6317594	750	23.201080527320055	0.0	405596	3198.82588693	0.3
23503.1759821	1200	22.65685787374553	0.0	586839	4544.22265357	0.75
23506.5841484	750	23.248691545982815	0.0	386472	3408.16632776	0.3
23511.1022793	1200	22.730560653279678	0.0	616206	4518.1308927	0.75
23514.2102321	750	23.62260786357257	0.0	401853	3107.95278971	0.3
23519.481138	1200	22.35170197220421	0.0	536667	5270.90589137	0.75
23522.2147214	750	23.618118580628522	0.0	359903	2733.58339158	0.3
23526.72404	1200	23.10879998978516	0.0	590335	4509.31859084	0.75
23530.0206452	750	23.812194721210005	0.0	425781	3296.60526858	0.3
23534.5295143	1200	23.30332561350403	0.0	487160	4508.86910771	0.75
23540.0369028	1200	21.795937169019034	0.0	622896	5507.38844448	1.2
23542.9985899	750	22.834250003724268	0.0	400508	2961.68716529	0.3
23547.4366967	750	22.39614326213039	0.0	358218	4438.10674159	0.75
23552.0099768	750	21.822863135869866	0.0	400322	4573.28012626	0.75
23554.7754206	750	23.05741936703022	0.0	369834	2765.44376884	0.75
23557.9422183	750	23.890621641869902	0.0	412837	3166.79772516	0.75
23563.0166613	1200	22.816178675654147	0.0	690253	5074.44296622	0.75
23565.7747769	750	24.05806304011396	0.0	365161	2758.11563554	0.3
23570.1313336	1200	23.701506334850933	0.0	487812	4356.55670526	0.75
23574.5477825	1200	23.285057478380267	0.0	575591	4416.44885647	1.2
23579.7440145	1200	22.088825438086758	0.0	605884	5196.23204029	1.2
23582.8139818	750	23.018858137935226	0.0	390680	3069.96730015	0.3
23585.2896904	750	24.543149520016627	0.0	345516	2475.70861792	0.75
23591.2598768	1200	22.572963105650405	0.0	641452	5970.18641437	0.75
23594.1616085	750	23.671231482811848	0.0	372093	2901.73162284	0.3
23598.8856643	1200	22.947175648673646	0.0	634861	4724.05583414	0.75
23602.0450683	750	23.787771643941927	0.0	398987	3159.40400473	0.3
23607.8225822	1200	22.010257708756004	0.0	638661	5777.51393519	0.75
23610.9332606	750	22.899579336237526	0.0	331053	3110.67837252	0.3
23613.4085147	750	24.4243252758473	0.0	314107	2475.25406039	0.75

