2.740379482619269	750	4.0	2.740379482619269	450283	2740.379482619269	-11.033631775262856	0.08584409952163696	0.034317657351493835	0.04466291069984436	0.16431410425304205
3.8947140246598027	300	6.845665457959466	0.0	155580	1154.3345420405337	-0.15000000000000002	0.12874747812747955	0.03342853859066963	0.088633231818676	0.13477895214413232
6.5369868893494365	750	8.203392593269832	0.0	350812	2642.272864689634	0.3	0.11865545064210892	0.027924522757530212	0.08514602333307267	0.13276902801679683
9.112049154468473	750	9.628330328150797	0.0	382355	2575.062265119035	0.75	0.1078864336013794	0.0287239458411932	0.07341769859194755	0.14848378820941838
11.246395433983217	750	11.493984048636053	0.0	411561	2134.3462795147443	0.75	0.10940377414226532	0.03045286424458027	0.072860337048769	0.19282766060508735
14.19461355493949	750	12.54576592767978	0.0	318564	2948.2181209562737	0.75	0.1199117973446846	0.032188933342695236	0.08128507733345032	0.10805306355578322
17.712975493960826	750	13.027403988658444	0.0	352642	3518.3619390213366	0.75	0.08269040286540985	0.03139322251081467	0.045018535852432255	0.10022902876731621
21.216610590797316	750	13.523768891821948	0.0	437162	3503.6350968364945	0.75	0.08638282865285873	0.03110070712864399	0.04906198009848595	0.12477383857546202
24.186050443101898	750	14.554329039517368	0.0	374758	2969.439852304581	0.75	0.08473639190196991	0.03140683472156525	0.047048190236091615	0.12620494727621792
26.655588794590635	750	16.084790688028633	0.0	362795	2469.5383514887367	0.75	0.09977766871452332	0.031106092035770416	0.06245035827159882	0.1469080242391428
28.870555432318124	750	17.869824050301144	0.0	353220	2214.9666377274875	0.75	0.10435846447944641	0.03509146347641945	0.062248708307743074	0.15946967055106384
31.617760791218956	750	19.122618691400312	0.0	405134	2747.205358900832	0.75	0.10270059108734131	0.03351503610610962	0.06248254776000977	0.147471319785899
33.95924579173817	750	20.781133690881102	0.0	386351	2341.4850005192106	0.75	0.10204966366291046	0.03428201377391815	0.06091124713420868	0.1650025517628039
37.869915305922426	1200	20.870464176696846	0.0	687371	3910.6695141842583	0.75	0.10240024328231812	0.032096490263938904	0.06388445496559143	0.1757681127251637
41.273301495518425	1200	21.46707798710085	0.0	526950	3403.386189595997	1.2	0.10496921837329865	0.034290481358766556	0.06382064074277878	0.15483109193157776
44.664911997716985	1200	22.07546748490229	0.0	587876	3391.6105021985572	1.2	0.10936302691698074	0.03541509807109833	0.06686490923166274	0.17333240347584689
47.8302602793156	1200	22.910119203303672	0.0	617242	3165.348281598621	1.2	0.12008388340473175	0.03382335603237152	0.07949585616588592	0.1949997109601694
52.19288231021041	1200	22.547497172408864	0.0	581493	4362.622030894807	1.2	0.11654773354530334	0.032563187181949615	0.07747190892696382	0.13328979588010087
60.746821045003976	1200	17.993558437615295	0.0	639204	8553.93873479357	1.2	0.11843866854906082	0.03231463208794594	0.07966111004352569	0.074726277545104
64.75426006230315	750	17.986119420316133	0.0	350713	4007.439017299162	0.3	0.09508804976940155	0.036184921860694885	0.05166614353656769	0.08751549268399476
72.01577313229525	750	14.72460635032402	0.0	386472	7261.513069992112	0.75	0.09469454735517502	0.030379891395568848	0.0582386776804924	0.05322196576317941
74.66195426806321	750	16.078425214556056	0.0	399894	2646.1811357679626	0.75	0.07781794667243958	0.03383314609527588	0.03721817135810852	0.15112117405520867
77.72494313824231	750	17.01543634437697	0.0	401853	3062.988870179089	0.75	0.09878042340278625	0.03239995241165161	0.059900480508804324	0.1311963631054605
80.22749278993365	750	18.51288669268563	0.0	343800	2502.549651691341	0.75	0.09632624685764313	0.03472200408577919	0.0546598419547081	0.13737989165075856
82.50177127804676	750	20.238608204572525	0.0	359903	2274.278488113102	0.75	0.09605424106121063	0.033569660037755966	0.05577064901590347	0.15824930934408138
84.54189051247519	750	22.198488970144084	0.0	379700	2040.1192344284418	0.75	0.0992392748594284	0.03259659931063652	0.06012335568666458	0.1861165727925586
88.9731570838428	750	21.76722239877648	0.0	425781	4431.266571367608	0.75	0.11084923148155212	0.03269695118069649	0.07161289006471634	0.0960856209263422
93.19392385877957	1200	21.54645562383971	0.0	487160	4220.766774936768	0.75	0.10022730380296707	0.03280814364552498	0.0608575314283371	0.11541978649301185
97.83248876496748	1200	20.9078907176518	0.0	622896	4638.564906187909	1.2	0.09055012464523315	0.03148637339472771	0.05276647657155991	0.13428636067354544
102.05757844657481	1200	20.682801036044463	0.0	641447	4225.0896816073355	1.2	0.100698322057724	0.03450839966535568	0.05928824245929718	0.15181855258418483
105.64443988040028	1200	21.095939602218998	0.0	570392	3586.8614338254665	1.2	0.10091264545917511	0.03385584056377411	0.06028563678264618	0.15902259134433985
109.15773713538593	1200	21.582642347233353	0.0	620283	3513.297254985646	1.2	0.10370202362537384	0.0333254374563694	0.06371149867773057	0.17655295153854958
112.7483865786655	1200	21.991992903953776	0.0	584349	3590.649443279576	1.2	0.10819859057664871	0.03520477935671806	0.06595285534858704	0.1627418686315074
116.72084262392235	1200	22.01953685869693	0.0	670129	3972.456045256845	1.2	0.1123618334531784	0.03306088224053383	0.0726887747645378	0.1686938741084728
120.27844205086629	1200	22.461937431752986	0.0	690253	3557.599426943943	1.2	0.11296874284744263	0.031126467511057854	0.0756169818341732	0.19402212479917746
