21896.8767066	750	4.0	2.35567483154165	450283	2355.67483154	-9.379401775629093
21897.7429887	300	7.1337178390229035	0.0	155580	866.282160977	-0.15000000000000002
21898.5298088	300	10.346897783824462	0.0	139857	786.820055198	0.3
21899.395343	300	13.481363596621787	0.0	155432	865.534187203	0.3
21900.2932682	300	16.583438398130024	0.0	163442	897.925198492	0.3
21900.99794	300	19.878766558716823	0.0	126289	704.671839413	0.3
21901.8361934	300	23.04051311128398	0.0	153295	838.253447433	0.3
21904.0785575	750	24.798149083842517	0.0	437162	2242.36402744	0.3
21907.1355488	1200	25.741157720112316	0.0	584846	3056.99136373	0.75
21912.784151	1850	24.092555538709696	0.0	913888	5648.6021814	1.2000000000000002
21916.8461688	1200	24.03053779083146	0.0	607410	4062.01774788	0.5499999999999999
21919.9483722	1200	24.928334380005403	0.0	594078	3102.20341083	1.2
21926.6714829	1850	22.205223671842504	0.0	946851	6723.11070816	1.2000000000000002
21930.2136761	750	22.66303045294621	0.0	434409	3542.1932189	-0.3500000000000001
21932.5043881	750	24.37231842798044	0.0	337059	2290.71202497	0.75
21936.1874455	1200	24.6892610958824	0.0	587876	3683.0573321	0.75
21939.379589	1200	25.49711760416593	0.0	617242	3192.14349172	1.2
21945.110242	1850	23.76646451341758	0.0	885714	5730.65309075	1.2000000000000002
21948.7161048	1200	24.160601791225762	0.0	639204	3605.86272219	0.5499999999999999
21951.923422	1200	24.953284572307947	0.0	586839	3207.31721892	1.2
21957.1146674	1850	23.762039134489587	0.0	891604	5191.24543782	1.2000000000000002
21960.3269279	1200	24.549778665320986	0.0	616206	3212.26046917	0.5499999999999999
21963.7029225	1200	25.173784013410764	0.0	656471	3375.99465191	1.2
21968.1902637	1850	24.686442885114804	0.0	874175	4487.3411283	1.2000000000000002
21971.272868	1200	25.60383852071445	0.0	587236	3082.6043644	0.5499999999999999
21977.1016492	1850	23.775057389986042	0.0	905935	5828.78113073	1.2000000000000002
21980.8589763	1200	24.017730208273402	0.0	696376	3757.32718171	0.5499999999999999
21983.4618294	1200	25.414877170369476	0.0	487160	2602.8530379	1.2
21988.7269788	1850	24.14972779052208	0.0	972798	5265.14937985	1.2000000000000002
21992.4138377	1200	24.462868875864984	0.0	641447	3686.85891466	0.5499999999999999
21995.3941436	1200	25.482562951332472	0.0	570392	2980.30592453	1.2
22000.3136439	1850	24.563062655381355	0.0	954453	4919.50029595	1.2000000000000002
22003.5386378	1200	25.338068743000996	0.0	584349	3224.99391238	0.5499999999999999
22009.3753921	1850	23.501314496837665	0.0	1035329	5836.75424616	1.2000000000000002
22012.9857292	1200	23.890977307969322	0.0	690253	3610.33718887	0.5499999999999999
22016.1064251	1200	24.77028145830405	0.0	598727	3120.69584967	1.2
22018.6852728	1200	26.191433736164054	0.0	487812	2578.84772214	1.2
22023.5759263	1850	25.30078027683978	0.0	938587	4890.65345932	1.2000000000000002
22029.5354379	1850	23.34126867874842	0.0	908665	5959.51159809	1.85
22034.8741191	1200	22.002587464648727	0.0	587506	5338.6812141	0.5499999999999999
22036.750014	750	24.126692518858334	0.0	345516	1875.89494579	0.3
22040.4139704	1200	24.46273612452428	0.0	641452	3663.95639433	0.75
22044.2341584	1200	24.64254813520065	0.0	599477	3820.18798932	1.2
22048.7738888	1200	24.102817744051183	0.0	634861	4539.73039115	1.2
22052.3431145	1200	24.533592102628038	0.0	630203	3569.22564142	1.2
22055.8401507	1200	25.036555858330782	0.0	638661	3497.0362443	1.2
22060.4783655	1850	24.398341074442644	0.0	830730	4638.21478389	1.2000000000000002
22063.743625	1200	25.133081545712734	0.0	550906	3265.25952873	0.5499999999999999

