16642.1895869	750	4.0	4.06666104753186	450283	4066.66104753	-16.736642504386996
16643.6427746	300	6.546812280962813	0.0	155580	1453.18771904	-0.15000000000000002
16644.9465107	300	9.24307622722437	0.0	139857	1303.73605374	0.3
16646.3865266	300	11.803060337389226	0.0	155432	1440.01588984	0.3
16647.8966292	300	14.292957674704352	0.0	163442	1510.10266268	0.3
16650.677998	750	15.511588899126686	0.0	318564	2781.36877558	0.3
16653.7195136	750	16.470073292602347	0.0	352642	3041.51560652	0.75
16657.3531186	750	16.8364682891598	0.0	437162	3633.60500344	0.75
16660.4844227	750	17.70516419763186	0.0	374758	3131.30409153	0.75
16663.5224673	750	18.66711959968442	0.0	362795	3038.04459795	0.75
16667.1190846	750	19.070502272579173	0.0	353220	3596.61732711	0.75
16674.042792	1200	16.146794863188337	0.0	594078	6923.70740939	0.75
16677.5141938	750	16.675393051259068	0.0	386351	3471.40181193	0.3
16681.2975192	750	16.892067744957387	0.0	434409	3783.3253063	0.75
16684.1930039	750	17.99658295029936	0.0	337059	2895.48479466	0.75
16687.204672	750	18.984914851231583	0.0	366214	3011.66809907	0.75
16690.1632305	750	20.026356403774457	0.0	360831	2958.55844746	0.75
16694.8754566	1200	19.314130291577186	0.0	581493	4712.2261122	0.75
16700.3164702	1200	17.87311665973875	0.0	639204	5441.01363184	1.2
16703.364851	750	18.82473589501335	0.0	350713	3048.38076473	0.3
16708.377957	1200	17.811629927775574	0.0	601738	5013.10596724	0.75
16711.8231015	750	18.366485447256768	0.0	399894	3445.14448052	0.3
16715.3762409	750	18.813345989318194	0.0	401853	3553.13945794	0.75
16720.0221877	1200	18.167399224537615	0.0	536667	4645.94676478	0.75
16722.4845026	750	19.705084273684392	0.0	359903	2462.31495085	0.3
16725.7765375	1200	20.413049423068372	0.0	590335	3292.03485062	0.75
16727.9482897	1200	22.24129721533616	0.0	696376	2171.75220773	1.2
16730.3057379	1850	23.88384904273122	0.0	758197	2357.4481726	1.2000000000000002
16733.2882221	1850	24.90136475773239	0.0	972798	2982.484285	1.85
16736.3540841	1850	25.835502789572164	0.0	975811	3065.86196816	1.85
16740.7980501	2850	25.391536799209526	0.0	1341201	4443.96599036	1.85
16743.5573807	1850	26.632206151140306	0.0	954453	2759.33064807	0.8500000000000001
16747.4960419	2850	26.693545028361203	0.0	1358081	3938.66112278	1.85
16752.2539828	2850	25.93560408755255	0.0	1587293	4757.94094081	2.85
16756.8959664	2850	25.29362048096896	0.0	1492672	4641.98360658	2.85
16761.1429165	2850	25.046670415873603	0.0	1439896	4246.9500651	2.85
16763.3637206	1850	26.825866294977942	0.0	728962	2220.8041209	0.8500000000000001
16767.8520943	2850	26.337492629839296	0.0	1499009	4488.37366514	1.85
16772.2221363	2850	25.967450614569838	0.0	1427478	4370.04201527	2.85
16776.9441186	2850	25.245468282349655	0.0	1402287	4721.98233222	2.85
16780.5039477	1850	25.685639191027093	0.0	858450	3559.82909132	0.8500000000000001
16785.3095685	2850	24.88001841009654	0.0	1527299	4805.62078093	1.85
16790.4094738	2850	23.780113050974855	0.0	1343002	5099.90535912	2.85
16794.1758343	1850	24.013752570580767	0.0	973972	3766.36048039	0.8500000000000001
16798.0088436	1850	24.180743295599445	0.0	958994	3833.00927498	1.85
16802.3015413	1850	23.888045587565333	0.0	982064	4292.69770803	1.85
16805.0201716	1850	25.169415300728275	0.0	830730	2718.63028684	1.85
16807.7098642	1850	26.47972266379853	0.0	846370	2689.69263693	1.85

