2.124636459964086	750	4.0	2.124636459964086	450283	2124.636459964086	-8.38593677784557	0.17218223214149475	0.029304910451173782	0.13701633960008622	0.21193413955044874
3.540400596362409	750	6.584235863601678	0.0	398865	1415.7641363983223	0.75	0.15171636641025543	0.031555626541376114	0.1138496145606041	0.281731250104064
5.812268549968052	1200	8.312367909996036	0.0	571051	2271.867953605643	0.75	0.18701252341270447	0.030040636658668518	0.15096375942230225	0.251357478366511
8.300643192114261	1200	9.823993267849826	0.0	617681	2488.3746421462083	1.2	0.17290422320365906	0.035246916115283966	0.1306079238653183	0.24822668963836322
10.856134597532138	1200	11.268501862431949	0.0	652874	2555.4914054178776	1.2	0.1557624191045761	0.032821692526340485	0.11637638807296753	0.25547884787084274
13.04972951413058	1200	13.07490694583351	0.0	520315	2193.5949165984407	1.2	0.15900453925132751	0.03964872285723686	0.11142607182264327	0.23719739504449663
15.744538831984812	1200	14.380097627979275	0.0	561791	2694.8093178542335	1.2	0.13576078414916992	0.04214448854327202	0.0851873978972435	0.20847152200265182
19.821969004219927	1200	14.302667455744162	0.0	709534	4077.4301722351147	1.2	0.12825027108192444	0.03891017660498619	0.08155805915594101	0.17401499719885002
21.61829117937967	1200	16.506345280584416	0.0	584846	1796.3221751597448	1.2	0.12786328792572021	0.03499237075448036	0.08587244302034377	0.325579680575947
24.051009885302065	1850	18.07362657466202	0.0	913888	2432.7187059223957	1.2000000000000002	0.15745367109775543	0.0315551720559597	0.1195874646306038	0.37566529898222983
26.692685988465552	1850	19.43195047149853	0.0	939819	2641.67610316349	1.85	0.17913103103637695	0.02848467044532299	0.14494942650198936	0.3557661739357589
29.357698061461093	1850	20.76693839850299	0.0	917428	2665.012072995541	1.85	0.19371792674064636	0.03698016703128815	0.14934172630310058	0.3442490971415329
33.06659176406077	2850	21.058044695903313	0.0	1422919	3708.8937025996747	1.85	0.20618006587028503	0.03516755998134613	0.16397899389266968	0.383650520639789
37.057474122523466	2850	21.067162337440607	0.0	1578343	3990.8823584627053	2.85	0.20225942134857178	0.03893042728304863	0.15554290860891343	0.3954872276936724
41.230496131420196	2850	20.89414032854388	0.0	1231445	4173.022008896729	2.85	0.21669141948223114	0.03383417800068855	0.17609040588140487	0.29509669428404756
48.78383874864097	2850	17.3407977113231	0.0	1471065	7553.342617220779	2.85	0.1948944628238678	0.029748303815722466	0.15919649824500084	0.1947568215224523
56.15198980407568	1850	13.972646655888388	0.0	966699	7368.151055434712	0.8500000000000001	0.18522635102272034	0.04509691894054413	0.1311100482940674	0.13119967176663236
66.99378515468285	1850	7.130851305281211	0.0	885714	10841.795350607177	1.85	0.16083283722400665	0.03299800306558609	0.12123523354530336	0.08169440312765146
69.70086437472655	750	8.42377208523752	0.0	405596	2707.0792200436895	-0.3500000000000001	0.13319137692451477	0.03727324679493904	0.08846348077058792	0.14982790196788334
72.87870915316456	1200	9.24592730679949	0.0	586839	3177.844778438029	0.75	0.15076570212841034	0.03290135785937309	0.11128407269716263	0.18466572186966365
75.03071517492992	1200	11.093921285034142	0.0	601738	2152.006021765347	1.2	0.16706138849258423	0.04279334470629692	0.11570937484502793	0.279617247309735
77.5142816011726	1200	12.610354858791464	0.0	616206	2483.566426242679	1.2	0.1746269315481186	0.03356212377548218	0.13435238301754	0.24811335565211418
80.18821659450106	1200	13.936419865462998	0.0	656471	2673.9349933284643	1.2	0.16081540286540985	0.03527349233627319	0.11848721206188202	0.24550746433174772
