3.9389341385220287	750	4.0	3.9389341385220287	450283	3938.9341385220287	-16.187416795644722	0.21240024268627167	0.026650235056877136	0.1804199606180191	0.11431595049948097
5.202242362376113	300	6.736691776145915	0.0	155580	1263.3082238540844	-0.15000000000000002	0.10455399751663208	0.026970865204930305	0.07218895927071572	0.1231528435122179
6.305129138654757	300	9.633804999867273	0.0	139857	1102.8867762786442	0.3	0.10056854784488678	0.030324803665280342	0.06417878344655037	0.1268099346262042
9.395052374873808	750	10.54388176364822	0.0	382355	3089.9232362190523	0.3	0.10699119418859482	0.030782457441091537	0.07005224525928497	0.12374255629336091
13.01067070962829	750	10.92826342889374	0.0	411561	3615.6183347544816	0.75	0.10099498927593231	0.030632557347416878	0.06423592045903206	0.1138286627335479
15.658080935204845	750	12.280853203317184	0.0	318564	2647.4102255765556	0.75	0.08221091330051422	0.028516804799437523	0.0479907475411892	0.12033042590920068
18.193597096865417	750	13.74533704165661	0.0	352642	2535.5161616605724	0.75	0.08716519176959991	0.032982707023620605	0.04758594334125519	0.13908095137877016
21.81955261079519	750	14.11938152772684	0.0	437162	3625.955513929769	0.75	0.08537538349628448	0.029289664700627327	0.05022778585553169	0.1205646341552075
25.128681816547893	750	14.810252321974135	0.0	374758	3309.1292057527066	0.75	0.09118235111236572	0.030428800731897354	0.0546677902340889	0.11324973329796477
28.055561399457698	750	15.88337273906433	0.0	362795	2926.8795829098053	0.75	0.08555813133716583	0.0307826679199934	0.04861892983317375	0.12395282748165587
30.81565790536919	750	17.12327623315284	0.0	353220	2760.096505911489	0.75	0.09152396023273468	0.0341469831764698	0.05054758042097092	0.1279737861496815
33.85823709658494	750	18.08069704193709	0.0	405134	3042.57919121575	0.75	0.09188467264175415	0.034045811742544174	0.05102969855070114	0.1331547922136801
36.68502447509387	750	19.25390966342816	0.0	386351	2826.787378508927	0.75	0.10177473723888397	0.031175782904028893	0.0643637977540493	0.13667494164481248
40.148499863098216	750	19.79043427542381	0.0	434409	3463.475388004352	0.75	0.10284952819347382	0.03173601254820824	0.06476631313562393	0.12542575053501553
44.65184444308899	1200	19.28708969543304	0.0	526950	4503.344579990771	0.75	0.10870057344436646	0.03495524823665619	0.06675427556037902	0.11701303123490495
49.175356871257335	1200	18.763577267264694	0.0	587876	4523.512428168346	1.2	0.09583605825901031	0.035258229821920395	0.053526182472705845	0.12996007181040106
52.251862420487925	750	19.687071718034098	0.0	360831	3076.505549230594	0.3	0.09167761355638504	0.034531913697719574	0.05023931711912155	0.1172859902983892
55.1032511508874	750	20.835682987634616	0.0	372963	2851.3887303994798	0.75	0.09787701070308685	0.03337567672133446	0.057826198637485504	0.1308004748786911
58.43754162779009	750	21.50139251073193	0.0	405596	3334.290476902685	0.75	0.09830986708402634	0.0314737893640995	0.060541319847106936	0.12164387080539227
61.41811936613253	750	22.52081477238949	0.0	350713	2980.577738342443	0.75	0.09254132211208344	0.03552805632352829	0.04990765452384949	0.11766611401823
66.48443053641957	1200	21.454503602102452	0.0	601738	5066.311170287033	0.75	0.10085979104042053	0.03287460282444954	0.06141026765108109	0.11877241246630897
71.75962088404093	1200	20.17931325448109	0.0	616206	5275.190347621363	1.2	0.0938357263803482	0.03252018988132477	0.05481149852275848	0.11681208817002284
77.2154074753696	1200	18.723526663152406	0.0	656471	5455.786591328685	1.2	0.09279520809650421	0.030341174453496933	0.05638579875230789	0.12032563756129712
81.41863089075812	1200	18.52030324776388	0.0	536667	4203.2234153885265	1.2	0.09405730664730072	0.0299985334277153	0.05805906653404236	0.12767986541833465
86.30753929018204	1200	17.63139484833998	0.0	587236	4888.9083994239	1.2	0.10019607841968536	0.03283326327800751	0.060796162486076354	0.1201159751876715
89.51209428424535	750	18.426839854276665	0.0	379700	3204.554994063314	0.3	0.08799568563699722	0.03780743479728699	0.04262676388025284	0.11848759054016036
92.4812594727887	750	19.457674665733325	0.0	425781	2969.165188543343	0.75	0.09603090584278107	0.03279691934585571	0.056674602627754214	0.14340091337554914
96.82392269413975	1200	19.11501144438227	0.0	487160	4342.6632213510575	0.75	0.1038038581609726	0.031573936343193054	0.06591513454914094	0.11218000917152364
101.89073127074187	1200	18.04820286778016	0.0	622896	5066.808576602112	1.2	0.09125307202339172	0.032503463327884674	0.05224891602993011	0.12293655672654691
106.74099518058199	1200	17.19793895794003	0.0	641447	4850.263909840131	1.2	0.10145804286003113	0.031159566715359688	0.0640665628015995	0.13224991710216913
111.01498105590494	1200	16.923953082617082	0.0	570392	4273.985875322946	1.2	0.09599681198596954	0.031768303364515305	0.05787484794855118	0.13345668812181102
114.29546415289965	750	17.64346998562236	0.0	400322	3280.48309699472	0.3	0.08926118910312653	0.03322902321815491	0.04938636124134064	0.1220314167650303
117.4494530868259	750	18.48948105169612	0.0	369834	3153.9889339262377	0.75	0.10139749944210052	0.032887428998947144	0.06193258464336395	0.11725913050037648
120.42398626494388	750	19.51494787357815	0.0	412837	2974.533178117968	0.75	0.09580332040786743	0.031717851758003235	0.05774189829826355	0.1387905177985637
123.90867758700129	750	20.03025655152073	0.0	401088	3484.6913220574243	0.75	0.1005350649356842	0.03317966312170029	0.06071946918964386	0.11510000827367127
126.92955093776871	750	21.009383200753305	0.0	365161	3020.873350767422	0.75	0.09433998167514801	0.03021903894841671	0.05807713493704796	0.1208792814525755
130.6974611093696	1200	21.2414730291524	0.0	487812	3767.9101716009077	0.75	0.10505014657974243	0.032631274312734604	0.06589261740446091	0.12946486985721814
135.55393541682673	1200	20.384998721695272	0.0	575591	4856.474307457127	1.2	0.09941978007555008	0.02931409701704979	0.06424286365509033	0.1185203428578174
140.61699246368343	1200	19.321941674838605	0.0	605884	5063.057046856665	1.2	0.0959559753537178	0.032855842262506485	0.05652896463871002	0.11966762262261206
145.6475517149713	1200	18.29138242355071	0.0	587506	5030.559251287893	1.2	0.09786855429410934	0.033085595816373825	0.05816583931446075	0.11678741282086884
150.4151799969179	1200	17.523754141604083	0.0	566904	4767.628281946628	1.2	0.09182021021842957	0.033724796026945114	0.05135045498609543	0.11890692110932198
153.4086633800159	750	18.530270758506102	0.0	384505	2993.48338309798	0.3	0.0903935432434082	0.03453131020069122	0.04895597100257874	0.12844734738499622
156.281580804477	750	19.657353334045016	0.0	372093	2872.9174244610867	0.75	0.09692200273275375	0.03411808982491493	0.055980294942855835	0.12951747127566632
160.12184319768133	750	19.817090940840657	0.0	438281	3840.262393204358	0.75	0.09648095816373825	0.036143578588962555	0.053108663856983186	0.1141278785469379
163.46274176558674	750	20.476192372935238	0.0	398987	3340.8985679054204	0.75	0.09232155233621597	0.03386622667312622	0.05168208032846451	0.11942505643029602
166.22627888033324	750	21.712655258188732	0.0	393804	2763.5371147465034	0.75	0.09974253177642822	0.03366483375430107	0.05934473127126694	0.14249998594143115
171.03045665880495	1200	20.908477479717018	0.0	538612	4804.177778471718	0.75	0.10018949210643768	0.0324922576546669	0.061198782920837407	0.11211325326335878
177.71434220960572	1850	18.22459192891627	0.0	846370	6683.885550800749	1.2000000000000002	0.09140761941671371	0.02894742414355278	0.05667071044445038	0.1266284399347027

