1.5684362515839816	750	4.0	1.5684362515839816	450283	1568.4362515839816	-5.99427588181112	0.06271138787269592	0.025842003524303436	0.0317009836435318	0.28709040583909873
2.9669073586167696	750	6.601528892967211	0.0	398865	1398.471107032788	0.75	0.1739315688610077	0.029929429292678833	0.1380162537097931	0.28521504519767554
4.934549152562542	1200	8.633887099021438	0.0	571051	1967.6417939457729	0.75	0.18318386375904083	0.03440640866756439	0.14189617335796356	0.2902210157138682
7.049145194002062	1200	10.519291057581919	0.0	617681	2114.596041439519	1.2	0.18001380562782288	0.029138829559087753	0.14504721015691757	0.2921035450248509
9.278328626492334	1200	12.290107625091647	0.0	652874	2229.183432490272	1.2	0.17992283403873444	0.038981568068265915	0.13314495235681534	0.29287585332116856
11.133080540281055	1200	14.435355711302925	0.0	520315	1854.751913788721	1.2	0.15001234412193298	0.030033614486455917	0.11397200673818589	0.28053077941682625
13.256194648104511	1200	16.31224160347947	0.0	561791	2123.114107823456	1.2	0.151804119348526	0.039014723151922226	0.10498645156621933	0.26460706842362275
15.97400695711973	1200	17.594429294464252	0.0	709534	2717.8123090152208	1.2	0.14097841084003448	0.03484706953167915	0.09916192740201951	0.2610680647984461
19.79904342787561	1850	17.769392823708372	0.0	852833	3825.0364707558792	1.2000000000000002	0.15525849163532257	0.037136878818273544	0.11069423705339432	0.22296074992233175
23.028064427278377	1850	18.540371824305605	0.0	913888	3229.020999402764	1.85	0.1586720049381256	0.030771704390645027	0.12174595966935159	0.2830232445589643
26.077741505800287	1850	19.490694745783696	0.0	939819	3049.6770785219123	1.85	0.17311930656433105	0.0268972460180521	0.14084261134266854	0.30817000482408524
29.00265283140509	1850	20.565783420178892	0.0	917428	2924.9113256048004	1.85	0.19341397285461426	0.027533594518899918	0.16037365943193435	0.3136601072206175
33.33653969914287	2850	20.231896552441107	0.0	1422919	4333.886867737787	1.85	0.1935575306415558	0.03580103814601898	0.150596284866333	0.3283239833952423
37.974135604719194	2850	19.59430064686478	0.0	1578343	4637.595905576326	2.85	0.20392721891403198	0.026565399020910263	0.17204874008893967	0.3403364657326381
41.61154507522014	2850	19.956891176363833	0.0	1231445	3637.40947050095	2.85	0.21033714711666107	0.04301655665040016	0.1587172791361809	0.3385500065326446
46.18258895255076	2850	19.385847299033212	0.0	1471065	4571.043877330619	2.85	0.19115090370178223	0.03590215742588043	0.1480683147907257	0.32182255070784116
50.547081309724916	2850	19.021354941859048	0.0	1491626	4364.492357174162	2.85	0.21802973747253418	0.038194991648197174	0.17219574749469757	0.3417639161512404
55.44918584166146	2850	18.1192504099225	0.0	1358801	4902.104531936547	2.85	0.18868429958820343	0.03309609368443489	0.14896898716688156	0.27718727561756296
60.329623191185085	2850	17.238813060398876	0.0	1537156	4880.437349523623	2.85	0.19456622004508972	0.03473714366555214	0.15288164764642714	0.3149627563910929
64.65002222249657	2850	16.918414029087387	0.0	1336050	4320.399031311487	2.85	0.192182719707489	0.033078327775001526	0.15248872637748717	0.3092422691323567
69.2686328203421	2850	16.299803431241862	0.0	1415116	4618.610597845524	2.85	0.19686704874038696	0.03495149314403534	0.15492525696754456	0.3063943084225631
78.77208363225724	2850	10.796352619326735	0.0	1468126	9503.450811915129	2.85	0.22244811058044434	0.03500841185450554	0.1804380163550377	0.15448346385497252
86.9113906181308	1850	6.657045633453161	0.0	968026	8139.306985873574	0.8500000000000001	0.1775686889886856	0.032287757843732834	0.13882337957620622	0.11893223854071205
88.51060188187694	1200	9.05783436970702	0.0	536667	1599.2112637461405	0.5499999999999999	0.15244437754154205	0.031132513657212257	0.11508536115288734	0.33558230370567893
90.25296522018026	1200	11.315471031403698	0.0	587236	1742.3633383033214	1.2	0.18096554279327393	0.03229895979166031	0.14220679104328154	0.33703418058132395
92.91447821001917	1850	12.653958041564787	0.0	905935	2661.5129898389123	1.2000000000000002	0.19403283298015594	0.03580299764871597	0.1510692358016968	0.34038345988115265
96.10539989294094	1850	13.463036358643015	0.0	1076599	3190.9216829217726	1.85	0.20496916770935059	0.032112907618284225	0.1664336785674095	0.337394366575055
98.37595152766598	1850	15.192484723917982	0.0	758197	2270.5516347250323	1.85	0.1985485851764679	0.0379478856921196	0.15301112234592437	0.3339263412487067
101.26613708464602	1850	16.302299166937946	0.0	972798	2890.185556980038	1.85	0.1746983528137207	0.02934100106358528	0.13948915153741837	0.33658669342202335
104.23485290092236	1850	17.333583350661602	0.0	975811	2968.7158162763385	1.85	0.21413393318653107	0.035573214292526245	0.17144607603549958	0.32869801637799073
108.28286582256966	2850	17.2855704290143	0.0	1341201	4048.012921647304	1.85	0.20618703961372375	0.029956942424178123	0.17023870870471	0.33132330008823435
112.54929411606852	2850	17.019142135515427	0.0	1497683	4266.428293498873	2.85	0.1845269650220871	0.02880433388054371	0.14996176436543465	0.35103906522515554
116.60285845297491	2850	16.965577798609033	0.0	1358081	4053.564336906396	2.85	0.22038209438323975	0.04169779270887375	0.17034474313259124	0.3350337843746824
