21933.7694402	750	4.0	4.062206303408174	450283	4062.20630341	-16.71748710465515
21937.2807609	750	4.488679272778038	0.0	398865	3511.32072722	0.75
21940.354716	750	5.414724192595342	0.0	350812	3073.95508018	0.75
21943.7711077	750	5.998332431067227	0.0	382355	3416.39176153	0.75
21947.453356	750	6.316084204036462	0.0	411561	3682.24822703	0.75
21961.4537377	1200	4.0	7.6842975421591255	520315	14000.3817462	-32.292479431284235
21962.9294317	300	6.524306033864665	0.0	153295	1475.69396614	-0.6000000000000001
21964.5922622	300	8.861475541554661	0.0	173849	1662.83049231	0.3
21966.0241209	300	11.429616825135342	0.0	150710	1431.85871642	0.3
21969.2985923	750	12.155145414859799	0.0	362795	3274.47141028	0.3
21974.1838014	750	11.269936285539154	0.0	353220	4885.20912932	0.75
21980.7560025	750	8.69773517397769	0.0	405134	6572.20111156	0.75
21982.2426674	300	11.211070260398944	0.0	160746	1486.66491358	-0.15000000000000002
21991.3739672	1200	6.079770534530843	0.0	687371	9131.29972587	0.29999999999999993
21991.8815391	300	9.572198583966415	0.0	140051	507.571950564	-0.6000000000000001
22001.4356082	2850	4.018129487808403	0.0	1471065	9554.06909616	0.30000000000000027
22004.1939194	300	5.259818341693762	0.0	143509	2758.31114611	-2.25
22006.299694	300	7.154043662087957	0.0	150616	2105.77467961	0.3
22006.881572	300	10.57216568607179	0.0	165384	581.877976016	0.3
22009.7648195	1850	11.688918154661172	0.0	923755	2883.24753141	0.30000000000000004
22013.0849673	1850	12.368770373403075	0.0	891604	3320.14778126	1.85
22017.1180245	1850	12.335713166463615	0.0	955231	4033.05720694	1.85
22021.8774381	2850	11.57629955888404	0.0	1505760	4759.41360758	1.85
22028.3356405	4300	9.118097193993112	0.0	2044075	6458.20236489	2.8499999999999996
22035.0443575	4300	6.409380184583756	0.0	2186790	6708.71700941	4.3
22043.9692132	2850	4.0	2.5154754871123215	1480464	8924.8556717	-9.416544594582982
22044.7897932	300	7.179420001616321	0.0	181901	820.579998384	-2.25
22052.4420301	1850	4.0	0.47281693362463373	758197	7652.23693524	-1.733112814585925
22054.8212377	300	5.620792422441691	0.0	153605	2379.20757756	-1.25
22057.1122267	300	7.329803424852094	0.0	149029	2290.98899759	0.3
22057.6682165	300	10.773813663011767	0.0	157421	555.98976184	0.3
22060.634171	1850	11.807859081616733	0.0	954453	2965.9545814	0.30000000000000004
22068.9152106	2850	7.526819537435789	0.0	1358081	8281.03954418	1.85
22070.3226097	750	10.119420381229734	0.0	412837	1407.39915621	-1.35
22075.1904737	2850	9.251556447325799	0.0	1492672	4867.8639339	0.75
22079.7602646	2850	8.68176555140309	0.0	1439896	4569.79089592	2.85
22083.3037519	2850	9.138278267141738	0.0	1139291	3543.48728426	2.85
22086.2630871	1850	10.178942983752137	0.0	938587	2959.33528339	0.8500000000000001
22092.847276	4300	7.59475411229796	0.0	2133870	6584.18887145	1.8499999999999996
22102.0791179	4300	4.0	1.637087820573104	2146120	9231.84193287	-2.739477628464347
22103.8975392	1200	6.181578728805296	0.0	566904	1818.42127119	-1.9000000000000001
22107.1057542	1850	6.973363740608527	0.0	1025005	3208.2149882	1.2000000000000002
22118.4248316	2850	4.0	4.345713659162606	1343002	11319.0773998	-16.836568734399208
22119.0308696	300	7.3939620173907095	0.0	172312	606.037982609	-2.25
22121.0347676	1200	9.390064002427604	0.0	630203	2003.89801496	0.29999999999999993
22125.9317189	1850	8.49311272211601	0.0	982064	4896.95128031	1.2000000000000002
22133.7176762	1200	4.707155440900161	0.0	538612	7785.95728122	0.5499999999999999
22134.1675135	300	8.257318074899489	0.0	118421	449.837366001	-0.6000000000000001

