1.683224514915482	750	4.0	1.683224514915482	450283	1683.2245149154821	-6.487865414136572	0.07543160021305084	0.027981096878647804	0.04185428395867348	0.26751214470198564
3.1833761665251674	750	6.499848348390315	0.0	398865	1500.1516516096851	0.75	0.15480908751487732	0.03129466995596886	0.1172554835677147	0.26588311893135064
4.512435976747916	750	9.170788538167566	0.0	350812	1329.0598102227493	0.75	0.16465821862220764	0.03341265022754669	0.12456303834915161	0.2639550133873992
7.411501789712256	750	10.271722725203226	0.0	382355	2899.06581296434	0.75	0.17194411158561707	0.03260674700140953	0.13281601518392563	0.13188903759623036
11.729904267520677	750	9.953320247394808	0.0	411561	4318.4024778084195	0.75	0.11079108715057373	0.034668684005737305	0.06918866634368898	0.09530399311202377
14.392966271663287	750	11.290258243252199	0.0	318564	2663.06200414261	0.75	0.08101023733615875	0.03428658843040466	0.03986633121967316	0.11962320047541054
17.336206594905036	750	12.347017920010446	0.0	352642	2943.240323241753	0.75	0.08822001516819	0.03196873143315315	0.04985753744840622	0.11981420518579738
20.968631973876214	750	12.714592541039266	0.0	437162	3632.4253789711775	0.75	0.08928695321083069	0.03297404944896698	0.04971809387207032	0.12034989143364555
24.09395574440632	750	13.589268770509165	0.0	374758	3125.323770530102	0.75	0.09643106162548065	0.0357670783996582	0.05351056754589081	0.11991013652209075
27.07579676647202	750	14.607427748443465	0.0	362795	2981.841022065701	0.75	0.10073767602443695	0.030366012826561928	0.06429846063256264	0.12166812291980275
31.9302811055232	1200	13.752943409392282	0.0	607410	4854.484339051181	0.75	0.1200122982263565	0.02988283522427082	0.08415289595723152	0.12512348533371095
37.18682851742841	1200	12.496395997487078	0.0	594078	5256.547411905206	1.2	0.1050538718700409	0.0327150896191597	0.06579576432704926	0.11301676812702424
41.95498963233378	750	11.728234882581713	0.0	386351	4768.161114905363	0.3	0.10159693658351898	0.031870923936367035	0.06335182785987854	0.0810272536287122
