11758.737548	750	4.0	1.632502457445932	450283	1632.50245745	-6.269760567017507
11759.3539625	300	7.383585495500745	0.0	155580	616.414504499	-0.15000000000000002
11759.9161667	300	10.821381334581911	0.0	139857	562.204160919	0.3
11760.5320709	300	14.205477109981524	0.0	155432	615.9042246	0.3
11762.0310662	750	16.706481802832677	0.0	411561	1498.99530715	0.3
11763.9701203	750	18.767427695876354	0.0	318564	1939.05410696	0.75
11768.343057	1200	18.39449101672407	0.0	561791	4372.93667915	0.75
11771.7476042	750	18.989943808917246	0.0	437162	3404.54720781	0.3
11776.3139303	1200	18.423617678469885	0.0	584846	4566.32613045	0.75
11780.7200274	1200	18.017520617123534	0.0	560821	4406.09706135	1.2
11783.5269613	750	19.21058674014348	0.0	353220	2806.93387698	0.3
11788.1763761	1200	18.561171898916335	0.0	594078	4649.41484123	0.75
11791.1889417	750	19.54860631106313	0.0	386351	3012.56558785	0.3
11796.7303421	1200	18.007205932401927	0.0	687371	5541.40037866	0.75
11799.5453899	750	19.19215808385121	0.0	337059	2815.04784855	0.3
11804.3487976	1200	18.38875042024723	0.0	587876	4803.4076636	0.75
11807.289744	750	19.447804018343373	0.0	360831	2940.9464019	0.3
11811.8148584	1200	18.922689626581082	0.0	581493	4525.11439176	0.75
11816.9598343	1200	17.77771370001739	0.0	639204	5144.97592656	1.2
11819.8362453	750	18.901302753712997	0.0	350713	2876.4109463	0.3
11824.6051943	1200	18.132353754600405	0.0	601738	4768.94899911	0.75
11829.5876245	1200	17.14992356249742	0.0	616206	4982.4301921	1.2
11832.7428257	750	17.9947223099276	0.0	401853	3155.20125257	0.3
11835.514464	750	19.22308397839589	0.0	343800	2771.63833153	0.75
11840.228297	1200	18.509251021066117	0.0	587236	4713.83295733	0.75
11844.8137066	1200	17.923841443440157	0.0	590335	4585.40957763	1.2
11848.143937	750	18.593611004948627	0.0	425781	3330.23043849	0.3
11850.5143825	750	20.223165509622543	0.0	277716	2370.44549533	0.75
11856.0220086	1200	18.715539444909503	0.0	622896	5507.62606471	0.75
11861.4479984	1200	17.2895496393288	0.0	641447	5425.98980558	1.2
11864.5867899	750	18.150758091443784	0.0	358218	3138.79154789	0.3
11869.6973963	1200	17.040151666455333	0.0	620283	5110.60642499	0.75
11872.6070357	750	18.130512351091646	0.0	369834	2909.63931536	0.3
11875.9211691	750	18.816378934738086	0.0	412837	3314.13341635	0.75
11879.2968609	750	19.44068712688489	0.0	401088	3375.69180785	0.75
11884.211185	1200	18.526363015354356	0.0	598727	4914.32411153	0.75
11888.0127266	1200	18.7248213824883	0.0	487812	3801.54163287	1.2
11892.3882809	1200	18.349267091762467	0.0	575591	4375.55429073	1.2
11895.2714215	750	19.466126495184703	0.0	378327	2883.14059658	0.3
11899.7825914	1200	18.954956568907306	0.0	587506	4511.16992628	0.75
11904.2602419	1200	18.477306121806716	0.0	566904	4477.6504471	1.2
11914.9177571	750	11.819790947576143	0.0	384505	10657.5151742	0.3
11916.5480847	300	14.189463318182462	0.0	145210	1630.32762939	-0.15000000000000002
11920.0023646	750	14.735183405564932	0.0	438281	3454.27991262	0.3
11923.1076448	750	15.629903166652337	0.0	398987	3105.28023891	0.75
11926.1690145	750	16.568533526273555	0.0	393804	3061.36964038	0.75
11928.7961736	750	17.941374385090427	0.0	331053	2627.15914118	0.75
11931.2867026	750	19.45084545299275	0.0	314107	2490.5289321	0.75

