5.025865822809837	750	4.0	5.025865822809837	450283	5025.865822809837	-20.861223038082297	0.12220197916030884	0.03276294469833374	0.08288644552230835	0.08959312004637998
6.799515800791834	300	6.226350022018003	0.0	155580	1773.649977981998	-0.15000000000000002	0.08230703324079514	0.02737310715019703	0.0494593046605587	0.08771741997088621
8.401556811676848	300	8.624309011132988	0.0	139857	1602.041010885014	0.3	0.08584999293088913	0.029924750328063965	0.049940292537212376	0.0872992632833656
10.173098017364655	300	10.85276780544518	0.0	155432	1771.5412056878063	0.3	0.08423323929309845	0.029383379966020584	0.04897318333387375	0.08773829222880145
12.01993639893973	300	13.005929423870105	0.0	163442	1846.8383815750744	0.3	0.08680863678455353	0.030994923785328865	0.049614728242158894	0.08849826905839407
13.464317968568954	300	15.561547854240882	0.0	126289	1444.3815696292245	0.3	0.07093796133995056	0.02611994557082653	0.039594026654958724	0.08743465207217968
15.200462784952899	300	17.825403037856937	0.0	153295	1736.1448163839443	0.3	0.0662260577082634	0.026162633672356606	0.03483089730143547	0.08829620579652105
17.21443082605964	300	19.811434996750194	0.0	173849	2013.9680411067425	0.3	0.06795277446508408	0.02673969604074955	0.035865139216184616	0.08632162797601504
21.456329765295937	750	19.569536057513897	0.0	374758	4241.898939236298	0.3	0.0738413855433464	0.02673237770795822	0.04176253229379654	0.08834675351022638
25.41275058713412	750	19.613115235675714	0.0	362795	3956.420821838184	0.75	0.0723261684179306	0.02662475034594536	0.04037646800279617	0.09169777845609522
29.297144732934203	750	19.72872108987563	0.0	353220	3884.394145800084	0.75	0.08255244046449661	0.031453635543584824	0.04480807781219483	0.09093309966546813
33.79680520473205	750	19.22906061807778	0.0	405134	4499.660471797849	0.75	0.07441341876983643	0.03319081291556358	0.03458444327116013	0.0900365711011364
38.095000396068826	750	18.930865426741008	0.0	386351	4298.195191336772	0.75	0.07495564222335815	0.029779817909002304	0.039219860732555394	0.08988679731872341
42.89701142283116	750	18.12885439997867	0.0	434409	4802.011026762338	0.75	0.08164989948272705	0.031899917870759964	0.0433699980378151	0.09046397385990423
46.685647479145366	750	18.34021834366447	0.0	337059	3788.636056314203	0.75	0.07245843857526779	0.02986459620296955	0.036620923131704335	0.08896579006005392
51.06107024894203	750	17.964795573867807	0.0	366214	4375.422769796663	0.75	0.07636601477861404	0.029120108112692833	0.04142188504338264	0.08369796914893755
55.139613340653256	750	17.886252482156582	0.0	360831	4078.543091711222	0.75	0.07255978882312775	0.02957046963274479	0.037075225263834	0.08847056213119651
59.56143686184598	750	17.46442896096385	0.0	372963	4421.8235211927295	0.75	0.07670459151268005	0.03182351216673851	0.038516376912593846	0.08434597134247412
64.36476648140193	750	16.66109934140791	0.0	405596	4803.329619555942	0.75	0.07592371106147766	0.03220658749341965	0.037275806069374084	0.08444059269817433
68.36159240442896	750	16.66427341838088	0.0	350713	3996.825923027031	0.75	0.07286904752254486	0.02894650399684906	0.03813324272632599	0.08774787963104093
72.6327262188949	750	16.393139603914943	0.0	386472	4271.133814465936	0.75	0.06721164286136627	0.030369700863957405	0.030768001824617384	0.09048463869032973
77.10023512447862	750	15.925630698331222	0.0	399894	4467.508905583722	0.75	0.07242166996002197	0.02918669581413269	0.03739763498306275	0.08951162906473269
81.46606825072978	750	15.559797572080065	0.0	401853	4365.833126251159	0.75	0.07744796574115753	0.03129244223237038	0.03989703506231308	0.0920449747801199
89.21665877997418	750	11.809207042835649	0.0	343800	7750.590529244414	0.75	0.07516388595104218	0.02870647795498371	0.040716112405061726	0.044357910368607256
90.87421943781249	300	14.151646384997347	0.0	146754	1657.560657838301	-0.15000000000000002	0.06305696815252304	0.029325414448976517	0.027866470813751223	0.08853612644944676
92.65302340475081	300	16.37284241805901	0.0	153938	1778.8039669383354	0.3	0.06735052913427353	0.029675718396902084	0.03173966705799103	0.08654017129552335
94.85110677689799	300	18.17475904591183	0.0	181901	2198.083372147182	0.3	0.07433296740055084	0.029466042295098305	0.03897371664643288	0.08275436787564218
98.11317950758759	750	18.912686315222246	0.0	277716	3262.0727306895815	0.3	0.06802162528038025	0.028206277638673782	0.03417409211397171	0.08513482773920023
102.6953302609061	750	18.330535561903723	0.0	400396	4582.150753318525	0.75	0.06703756749629974	0.029108038172125816	0.03210792168974876	0.08738167326992062
108.39887621327094	750	16.6269896095389	0.0	400508	5703.545952364826	0.75	0.07005491852760315	0.028699977323412895	0.03561494573950768	0.07022087721305022
112.34965154507167	750	16.676214277738165	0.0	358218	3950.7753318007335	0.75	0.06976141035556793	0.0295642651617527	0.03428429216146469	0.09067030390632892
116.80466873219356	750	16.22119709061627	0.0	400322	4455.017187121895	0.75	0.06908620148897171	0.02753380499780178	0.03604563549160957	0.0898586881229571
120.85808455144141	750	16.16778127136842	0.0	369834	4053.4158192478503	0.75	0.07245049625635147	0.02915583737194538	0.037463491410017015	0.09124008404068108
125.42933889333766	750	15.596526929472173	0.0	412837	4571.254341896245	0.75	0.07867194712162018	0.03082825429737568	0.04167804196476937	0.0903115357673901
132.1188610768637	750	12.907004745946127	0.0	401088	6689.522183526046	0.75	0.0740494579076767	0.028132909908890724	0.04028996601700783	0.05995764555318159
136.46004358113981	750	12.565822241670022	0.0	365161	4341.182504276107	0.75	0.06753900647163391	0.02851744554936886	0.033318071812391284	0.08411556059675282
140.03000412257802	750	12.995861700231837	0.0	321064	3569.9605414381845	0.75	0.07334960997104645	0.030630648136138916	0.03659283220767975	0.08993488759140655
144.07649449965243	750	12.949371323157425	0.0	361565	4046.4903770744113	0.75	0.07144185155630112	0.02963132970035076	0.0358842559158802	0.0893527393635888
148.2915679350098	750	12.734297887800043	0.0	378327	4215.0734353573835	0.75	0.07556714117527008	0.030067235231399536	0.039486458897590636	0.08975573161465521
152.87660277384595	750	12.149263048963894	0.0	390680	4585.034838836149	0.75	0.08067987114191055	0.02902275137603283	0.04585256949067116	0.08520764045037638
156.70193918411303	750	12.323926638696832	0.0	345516	3825.3364102670625	0.75	0.06891091167926788	0.029694335535168648	0.033277709037065506	0.0903230364452778
160.97107473960565	750	12.054791083204206	0.0	384505	4269.135555492627	0.75	0.07817719876766205	0.03025003895163536	0.04187715202569962	0.09006624292013865
165.10595204549963	750	11.919913777310223	0.0	372093	4134.877305893983	0.75	0.07318828999996185	0.031118862330913544	0.0358456552028656	0.08998888539440021
174.9084013808799	750	6.117464441929979	0.0	438281	9802.449335380245	0.75	0.07197564840316772	0.02700011432170868	0.03957551121711731	0.044711376208607434
176.77798435260016	300	8.24788147020973	0.0	167025	1869.5829717202496	-0.15000000000000002	0.0668875202536583	0.026773614808917046	0.03475918248295784	0.08933810508892052
178.57298395616505	300	10.452881866644812	0.0	160064	1794.999603564916	0.3	0.07277604937553406	0.029160218313336372	0.037783787399530415	0.0891721645409329
180.1828680522779	300	12.842997770531962	0.0	137507	1609.884096112852	0.3	0.07555904984474182	0.03153306245803833	0.037719374895095824	0.08541422350342968
183.76770117751295	750	13.258164645296944	0.0	314107	3584.833125235017	0.3	0.06914401799440384	0.030225589871406555	0.03287331014871597	0.0876210939329031

