18446.7332402	750	4.0	8.30500987969546	450283	8305.0098797	-34.961542482690476
18448.278685	300	6.45455518287869	0.0	155580	1545.44481712	-0.15000000000000002
18451.0133323	750	7.71990794643769	0.0	350812	2734.64723644	0.3
18456.8783225	1200	5.854917734148153	0.0	617681	5864.99021229	0.75
18461.1349411	750	5.598299080165809	0.0	411561	4256.61865398	0.3
18464.1719082	750	6.561331982306271	0.0	318564	3036.96709786	0.75
18467.5592358	750	7.174004381794388	0.0	352642	3387.32760051	0.75
18471.0361968	750	7.697043456239044	0.0	437162	3476.96092556	0.75
18475.5441949	1200	7.189045358576023	0.0	584846	4507.99809766	0.75
18479.9088634	1200	6.824376784119679	0.0	560821	4364.66857446	1.2
18483.3636734	1200	7.369566779481487	0.0	607410	3454.81000464	1.2
18488.470222	1850	6.263018204651634	0.0	917428	5106.54857483	1.2000000000000002
18492.5067956	1200	6.226444650280808	0.0	624282	4036.57355437	0.5499999999999999
18497.3899618	1200	5.34327840282338	0.0	687371	4883.16624746	1.2
18501.3257112	1200	5.40752900756002	0.0	526950	3935.74939526	1.2
18504.0488087	750	6.684431488082695	0.0	366214	2723.09751948	0.3
18508.7727504	1200	5.960489817379081	0.0	617242	4723.9416707	0.75
18513.5556454	1200	5.177594829737348	0.0	581493	4782.89498764	1.2
18521.3880951	750	4.0	2.654854907051409	405596	7832.44973679	-11.115876100321056
18522.8135484	300	6.574546710677932	0.0	140881	1425.45328932	-0.15000000000000002
18524.1583245	300	9.229770632163564	0.0	157671	1344.77607851	0.3
18527.4452025	750	9.942892647989526	0.0	399894	3286.87798417	0.3
18531.3314842	750	10.056610933457266	0.0	401853	3886.28171453	0.75
18534.7641703	750	10.623924785730368	0.0	343800	3432.68614773	0.75
18540.4127627	1200	8.975332472674971	0.0	587236	5648.59231306	0.75
18545.6401501	1200	7.747945011232493	0.0	590335	5227.38746144	1.2
18551.0108805	1200	6.3772146520385045	0.0	696376	5370.73035919	1.2
18554.8465892	1200	6.541505960765915	0.0	487160	3835.70869127	1.2
18558.4820091	1200	6.906086058700426	0.0	622896	3635.41990207	1.2
18562.2320454	1200	7.156049684124877	0.0	641447	3750.03637458	1.2
18567.3453307	1850	6.042764415721511	0.0	873429	5113.2852684	1.2000000000000002
18571.6961984	1200	5.69189670876077	0.0	620283	4350.86770696	0.5499999999999999
18576.087111	1200	5.300984137792928	0.0	584349	4390.91257097	1.2
18579.1755256	750	6.212569547035615	0.0	412837	3088.41459076	0.3
18584.4352586	1200	4.952836482263729	0.0	690253	5259.73306477	0.75
18587.351312	750	6.036783113737619	0.0	365161	2916.05336853	0.3
18594.2359864	1200	4.0	0.8478912242492679	487812	6884.67433799	-2.8959322642718517
18597.1247821	300	5.1112042689390655	0.0	124011	2888.79573106	-0.6000000000000001
18598.5727172	300	7.663269173709843	0.0	144254	1447.93509523	0.3
18601.6822328	750	8.553753535730479	0.0	390680	3109.51563798	0.3
18607.0252511	1200	7.210735231924938	0.0	566904	5343.01830381	0.75
18610.9596942	750	7.276292176893639	0.0	384505	3934.44305503	0.3
18614.6132471	750	7.622739288813189	0.0	372093	3653.55288808	0.75
18618.7168511	750	7.519135212506418	0.0	438281	4103.60407631	0.75
18623.6226165	1200	6.613369883979958	0.0	630203	4905.76532853	0.75
18628.5121555	1200	5.723830850486063	0.0	638661	4889.53903349	1.2
18632.310497	1200	5.925489319739521	0.0	538612	3798.34153075	1.2
18635.3353994	1200	6.900586946773291	0.0	550906	3024.90237297	1.2

