15826.1509919	750	4.0	13.273695029641122	450283	13273.6950296	-56.32688862745682
15832.6804336	300	4.0	2.529441710561986	155580	6529.44171056	-11.026599355416538
15835.7495019	300	4.930931684440052	0.0	139857	3069.06831556	0.3
15839.1705477	300	5.509885893129932	0.0	155432	3421.04579131	0.3
15842.8906948	300	5.789738807037352	0.0	163442	3720.14708609	0.3
15845.8569623	300	6.8234712464598015	0.0	126289	2966.26756058	0.3
15849.6780475	300	7.002386124634787	0.0	153295	3821.08512183	0.3
15853.253121	300	7.427312542917278	0.0	173849	3575.07358172	0.3
15856.4625926	300	8.217840975115912	0.0	150710	3209.4715678	0.3
15859.2073388	300	9.47309482709671	0.0	139105	2744.74614802	0.3
15862.9041526	300	9.776281002328927	0.0	141840	3696.81382477	0.3
15865.5280236	300	11.152409949833686	0.0	156148	2623.8710525	0.3
15868.3817591	300	12.298674447352031	0.0	160746	2853.73550248	0.3
15871.4672228	300	13.213210800213684	0.0	179801	3085.46364714	0.3
15873.8363544	300	14.844079175250156	0.0	140051	2369.13162496	0.3
15876.2602955	300	16.4201381062906	0.0	138313	2423.94106896	0.3
15878.5950129	300	18.085420723866562	0.0	143509	2334.71738242	0.3
15880.9534417	300	19.72699184862993	0.0	150616	2358.42887524	0.3
15883.1219591	300	21.558474485970955	0.0	165384	2168.51736266	0.3
15884.9303001	300	23.75013352363851	0.0	140881	1808.34096233	0.3
15904.3981807	1200	8.28225287588531	0.0	601738	19467.8806478	0.29999999999999993
15908.099817	300	8.58061662585179	0.0	157812	3701.63625003	-0.6000000000000001
15911.7315999	300	8.948833722351502	0.0	163927	3631.7829035	0.3
15914.4195965	300	10.260837043180999	0.0	137654	2687.99667917	0.3
15918.112715	300	10.567718561954788	0.0	146754	3693.11848123	0.3
15921.9372559	300	10.743177719367477	0.0	153938	3824.54084259	0.3
15925.8067115	300	10.873722040848575	0.0	181901	3869.45567852	0.3
15928.0325018	300	12.647931811752134	0.0	111155	2225.7902291	0.3
15931.426495	300	13.253938623327436	0.0	153605	3393.99318842	0.3
15934.4010183	300	14.27941529563095	0.0	149029	2974.5233277	0.3
15938.1725378	300	14.507895739453568	0.0	157421	3771.51955618	0.3
15940.6248014	300	16.055632224404587	0.0	157488	2452.26351505	0.3
15943.4057083	300	17.27472525092605	0.0	143881	2780.90697348	0.3
15945.9119893	300	18.768444294926702	0.0	163444	2506.280956	0.3
15949.0947243	300	19.58570927732609	0.0	179328	3182.7350176	0.3
15951.7333977	300	20.947035896754702	0.0	159914	2638.67338057	0.3
15953.7509739	300	22.929459706878554	0.0	131610	2017.57618988	0.3
15958.5354727	750	22.144960887699693	0.0	361565	4784.49881918	0.3
15969.5190805	750	15.161353054847654	0.0	378327	10983.6078329	0.75
15975.5153373	300	13.165096260258691	0.0	149991	5996.25679459	-0.15000000000000002
15980.0714877	300	12.608945932364273	0.0	147968	4556.15032789	0.3
15983.7704098	300	12.910023768148191	0.0	161857	3698.92216422	0.3
15986.8221501	300	13.858283479900592	0.0	145210	3051.74028825	0.3
15990.7756159	300	13.904817648745656	0.0	172312	3953.46583115	0.3
15994.8740752	300	13.806358385448457	0.0	167025	4098.4592633	0.3
15998.4025236	300	14.277909977424937	0.0	160064	3528.44840802	0.3
16001.1649699	300	15.515463653703867	0.0	137507	2762.44632372	0.3
16003.9131744	300	16.76725918167815	0.0	118421	2748.20447203	0.3

